,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,19:42,,,,,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1182
1,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,19:42,"BLOCK  by CONRAD,ALEX",,,,,,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1182
2,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by STANLEY,SETH",,,,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
3,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,19:36,,0,,2 ,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OU 0-2 (-2),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1176
4,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,19:36,"TURNOVER  by STANLEY,SETH",0,,2 ,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1176
5,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,19:36,,0,,2 ,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1176
6,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,19:18,"MISS LAYUP by FITCH,CARL",0,,2 ,,,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1158
7,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND OFF by FITCH,CARL",0,,2 ,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
8,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,19:01,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,,2,,HENDRIX 2-2 (0),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1141
9,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,18:41,,2,,4 ,"GOOD JUMPER by CHAMBERS,DIMETRI",OU 2-4 (-2),,"GOOD JUMPER by CHAMBERS,DIMETRI",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1121
10,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,18:13,"GOOD 3PTR by STANLEY,SETH",5 ,,4,,HENDRIX 5-4 (+1),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1093
11,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by EATON,JACK",5 ,,4,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
12,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,17:56,,5 ,,4,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1076
13,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by CONRAD,ALEX",5 ,,4,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
14,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,17:42,"TURNOVER  by COMAN,SEAN",5 ,,4,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1062
15,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,17:42,,5 ,,4,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",1,steal,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1062
16,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,17:28,,5 ,,4,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1048
17,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by FITCH,CARL",5 ,,4,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
18,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,17:16,"MISS 3PTR by COMAN,SEAN",5 ,,4,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1036
19,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,5 ,,4,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
20,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,17:06,"FOUL  by CONRAD,ALEX",5 ,,4,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1026
21,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,17:02,,5 ,,4,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",1022
22,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by CONRAD,ALEX",5 ,,4,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
23,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,16:39,"MISS 3PTR by COMAN,SEAN",5 ,,4,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",999
24,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,5 ,,4,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
25,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,16:20,,5 ,,4,"MISS JUMPER by SONE,CARLOS",,,"MISS JUMPER by SONE,CARLOS",1,jumper,missed,oglethorpe,"sone,carlos",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",980
26,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by FITCH,CARL",5 ,,4,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
27,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,16:05,"MISS JUMPER by EATON,JACK",5 ,,4,,,,"MISS JUMPER by EATON,JACK",1,jumper,missed,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",965
28,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,5 ,,4,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
29,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,15:57,,5 ,,4,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",957
30,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by EATON,JACK",5 ,,4,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
31,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,15:41,"GOOD 3PTR by STANLEY,SETH",8 ,,4,,HENDRIX 8-4 (+4),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",941
32,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by FITCH,CARL",8 ,,4,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
33,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,15:19,,8 ,,4,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",919
34,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by EATON,JACK",8 ,,4,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
35,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,15:00,"GOOD JUMPER by STANLEY,SETH",10 ,,4,,HENDRIX 10-4 (+6),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",900
36,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,TIMEOUT MEDIA by TEAM,10 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",887
37,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,"FOUL  by FITCH,CARL",10 ,,4,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",887
38,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,,10 ,,4,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",887
39,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,10 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",
40,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,,10 ,,5,"GOOD FT by FOSTER,LANE",OU 10-5 (+5),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan']",887
41,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,,10 ,,5,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan', 'ezigbo,uba']",887
42,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,,10 ,,5,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']",887
43,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,,10 ,,5,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'koch,will', 'ezigbo,uba', 'murrah,jack']",887
44,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:47,,10 ,,5,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",887
45,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:44,"MISS LAYUP by CONRAD,ALEX",10 ,,5,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",884
46,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND OFF by FITCH,CARL",10 ,,5,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",
47,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:40,"GOOD LAYUP by FITCH,CARL(in the paint)",12 ,,5,,HENDRIX 12-5 (+7),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",880
48,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,14:36,,12 ,,7,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 12-7 (+5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",876
49,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,N/A,N/A,02/26/22,6:00 PM ET,N/A,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,13:44,"TURNOVER  by CONRAD,ALEX",12 ,,7,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'fitch,carl', 'eaton,jack']","['chambers,dimetri', 'foster,lane', 'sone,carlos', 'ezigbo,uba', 'murrah,jack']",824
