,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,,2,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",
11,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,18:19,,2,,2,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1099
12,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,"REBOUND DEF by DICK,TRISTAN",2,,2,,,,"REBOUND DEF by DICK,TRISTAN",1,defensive rebound,,austin,"dick,tristan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",
13,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,18:11,"TURNOVER  by DICK,TRISTAN",2,,2,,,,"TURNOVER  by DICK,TRISTAN",1,turnover,,austin,"dick,tristan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1091
14,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,18:00,"FOUL  by JASON JONES,JR",2,,2,,,,"FOUL  by JASON JONES,JR",1,foul,,austin,"jason jones,jr",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1080
15,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,18:00,,2,,3 ,"GOOD FT by RYAN,JONATHAN",HENDRIX 2-3 (+1),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1080
16,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,18:00,,2,,4 ,"GOOD FT by RYAN,JONATHAN",HENDRIX 2-4 (+2),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1080
17,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:49,"MISS JUMPER by JOE,JOSHUA",2,,4 ,,,,"MISS JUMPER by JOE,JOSHUA",1,jumper,missed,austin,"joe,joshua",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1069
18,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,,2,,4 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",
19,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:33,,2,,4 ,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1053
20,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,"REBOUND DEF by DICK,TRISTAN",2,,4 ,,,,"REBOUND DEF by DICK,TRISTAN",1,defensive rebound,,austin,"dick,tristan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",
21,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:25,"MISS LAYUP by LAWRENCE,JOHNATHAN",2,,4 ,,,,"MISS LAYUP by LAWRENCE,JOHNATHAN",1,layup,missed,austin,"lawrence,johnathan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1045
22,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:25,,2,,4 ,"BLOCK  by COMAN,SEAN",,,"BLOCK  by COMAN,SEAN",1,block,,hendrix,"coman,sean",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1045
23,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,REBOUND OFF by TEAM,2,,4 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",
24,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:21,,2,,4 ,"FOUL  by RYAN,JONATHAN",,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean']",1041
25,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:21,,2,,4 ,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'ryan,jonathan', 'fitch,carl', 'coman,sean', 'parks,jackson']",1041
26,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:21,,2,,4 ,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",1041
27,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:20,"MISS 3PTR by RENNIE,JACKSON",2,,4 ,,,,"MISS 3PTR by RENNIE,JACKSON",1,three pointer,missed,austin,"rennie,jackson",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",1040
28,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,,2,,4 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",
29,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,17:07,,2,,6 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 2-6 (+4),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",1027
30,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,,2,,6 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",
31,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:54,"MISS JUMPER by RENNIE,JACKSON",2,,6 ,,,,"MISS JUMPER by RENNIE,JACKSON",1,jumper,missed,austin,"rennie,jackson",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",1014
32,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,,2,,6 ,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",
33,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:48,,2,,8 ,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",HENDRIX 2-8 (+6),,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",1,dunk,good,hendrix,,2,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",1008
34,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:39,TIMEOUT 30SEC by TEAM,2,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin,,,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",999
35,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:28,"MISS JUMPER by JASON JONES,JR",2,,8 ,,,,"MISS JUMPER by JASON JONES,JR",1,jumper,missed,austin,"jason jones,jr",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",988
36,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,,2,,8 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",
37,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,"REBOUND DEF by LAWRENCE,JOHNATHAN",2,,8 ,,,,"REBOUND DEF by LAWRENCE,JOHNATHAN",1,defensive rebound,,austin,"lawrence,johnathan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",
38,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:13,"MISS LAYUP by JASON JONES,JR",2,,8 ,,,,"MISS LAYUP by JASON JONES,JR",1,layup,missed,austin,"jason jones,jr",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",973
39,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,"REBOUND OFF by DICK,TRISTAN",2,,8 ,,,,"REBOUND OFF by DICK,TRISTAN",1,offensive rebound,,austin,"dick,tristan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",
40,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:07,"MISS JUMPER by DICK,TRISTAN",2,,8 ,,,,"MISS JUMPER by DICK,TRISTAN",1,jumper,missed,austin,"dick,tristan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",967
41,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,--,"REBOUND OFF by DICK,TRISTAN",2,,8 ,,,,"REBOUND OFF by DICK,TRISTAN",1,offensive rebound,,austin,"dick,tristan",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",
42,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:04,,2,,8 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",964
43,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:04,TIMEOUT media by TEAM,2,,8 ,,,,TIMEOUT media by TEAM,1,timeout,,austin,,,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",964
44,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:04,"SUB IN by KING,REX",2,,8 ,,,,"SUB IN by KING,REX",1,subbing in,,austin,"king,rex",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan', 'king,rex']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",964
45,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:04,"SUB IN by GOODMAN,CHANSTON",2,,8 ,,,,"SUB IN by GOODMAN,CHANSTON",1,subbing in,,austin,"goodman,chanston",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan', 'king,rex', 'goodman,chanston']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",964
46,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:04,"SUB IN by ANTOSCA,CHASE",2,,8 ,,,,"SUB IN by ANTOSCA,CHASE",1,subbing in,,austin,"antosca,chase",,"['dick,tristan', 'jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan', 'king,rex', 'goodman,chanston', 'antosca,chase']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",964
47,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:04,"SUB OUT by DICK,TRISTAN",2,,8 ,,,,"SUB OUT by DICK,TRISTAN",1,subbing out,,austin,"dick,tristan",,"['jason,jones', 'joe,joshua', 'rennie,jackson', 'lawrence,johnathan', 'king,rex', 'goodman,chanston', 'antosca,chase']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",964
48,4315,Hendrix,Austin,0,76-94,"51,43","33,43",3-0,0-1,N/A,N/A,11/14/21,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,171,False,16:04,"SUB OUT by LAWRENCE,JOHNATHAN",2,,8 ,,,,"SUB OUT by LAWRENCE,JOHNATHAN",1,subbing out,,austin,"lawrence,johnathan",,"['jason,jones', 'joe,joshua', 'rennie,jackson', 'king,rex', 'goodman,chanston', 'antosca,chase']","['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'parks,jackson']",964
