,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,18:11,,2,,5 ,"GOOD 3PTR by STANLEY,SETH",HENDRIX 2-5 (+3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1091
11,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,2,,5 ,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
12,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,17:54,,2,,5 ,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1074
13,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,17:54,"GOOD FT by ESSICK,JALEN",3,,5 ,,RHODES 3-5 (+2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1074
14,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,17:54,"GOOD FT by ESSICK,JALEN",4,,5 ,,RHODES 4-5 (+1),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1074
15,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,17:54,"SUB IN by WILLIAMS,JAYSON",4,,5 ,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1074
16,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,17:54,"SUB OUT by GEORGETOWN II,ARNESS",4,,5 ,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1074
17,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,17:25,,4,,5 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1045
18,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,4,,5 ,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
19,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,17:21,,4,,7 ,"GOOD JUMPER by FITCH,CARL(in the paint)",HENDRIX 4-7 (+3),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1041
20,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,16:49,"MISS LAYUP by WALKER,JEFFERSON",4,,7 ,,,,"MISS LAYUP by WALKER,JEFFERSON",1,layup,missed,rhodes,"walker,jefferson",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1009
21,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,16:49,,4,,7 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1009
22,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,REBOUND OFF by TEAM,4,,7 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
23,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,16:45,TURNOVER  by TEAM,4,,7 ,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",1005
24,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,16:26,,4,,9 ,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 4-9 (+5),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",986
25,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:57,,4,,9 ,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",957
26,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:57,TIMEOUT MEDIA by TEAM,4,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",957
27,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:57,"MISS FT by WILEY,KOKI",4,,9 ,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",957
28,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,REBOUND DEADB by TEAM,4,,9 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
29,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:57,"MISS FT by WILEY,KOKI",4,,9 ,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",957
30,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,4,,9 ,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
31,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:41,,4,,9 ,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",941
32,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WILEY,KOKI",4,,9 ,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
33,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:21,"FOUL  by WILEY,KOKI",4,,9 ,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",921
34,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:07,"SUB IN by WILLIAMS,ZAVIEN",4,,9 ,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'wiley,koki', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",907
35,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:07,"SUB OUT by WILEY,KOKI",4,,9 ,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",907
36,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:06,,4,,9 ,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",906
37,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,15:06,"STEAL  by WILLIAMS,ZAVIEN",4,,9 ,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",906
38,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:50,"TURNOVER  by ESSICK,JALEN",4,,9 ,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",890
39,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:32,,4,,9 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",872
40,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,4,,9 ,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack']",
41,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:32,,4,,9 ,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack', ',darvis rasberry jr']",872
42,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:32,,4,,9 ,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack', ',darvis rasberry jr', 'ryan,jonathan']",872
43,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:32,,4,,9 ,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', 'eaton,jack', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']",872
44,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:32,,4,,9 ,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'coman,sean', 'fitch,carl', 'conrad,alex', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']",872
45,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:32,,4,,9 ,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'fitch,carl', 'conrad,alex', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']",872
46,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:32,,4,,9 ,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']",872
47,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:31,"FOUL  by WILLIAMS,JAYSON",4,,9 ,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']",871
48,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,N/A,N/A,02/20/22,2:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,14:04,,4,,11 ,"GOOD JUMPER by WEAKLEY,CARTER(in the paint)",HENDRIX 4-11 (+7),,"GOOD JUMPER by WEAKLEY,CARTER(in the paint)",1,jumper,good,hendrix,"weakley,carter",2,"['walker,jefferson', 'essick,jalen', 'james,mac', 'georgetown,ii', 'williams,jayson']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']",844
