,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"ASSIST  by FITCH,CARL",7 ,,3,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",
21,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,16:42,,7 ,,3,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1002
22,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,16:42,,7 ,,3,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth']",1002
23,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,16:42,,7 ,,3,"SUB IN by BASS,DEVIN",,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'stephen,seth', 'bass,devin']",1002
24,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,16:42,,7 ,,3,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",1002
25,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,16:24,"MISS LAYUP by CONRAD,ALEX",7 ,,3,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",984
26,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,7 ,,3,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",
27,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,16:10,,7 ,,3,"MISS JUMPER by BROWN,BROCK",,,"MISS JUMPER by BROWN,BROCK",1,jumper,missed,millsaps,"brown,brock",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",970
28,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by EATON,JACK",7 ,,3,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",
29,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,16:03,"GOOD 3PTR by COMAN,SEAN(fastbreak)",10 ,,3,,HENDRIX 10-3 (+7),,"GOOD 3PTR by COMAN,SEAN(fastbreak)",1,three pointer,good,hendrix,"coman,sean(fastbreak)",3,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",963
30,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"ASSIST  by EATON,JACK",10 ,,3,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",
31,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,,10 ,,3,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
32,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,,10 ,,3,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
33,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,TIMEOUT MEDIA by TEAM,10 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
34,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,"SUB IN by ,DARVIS RASBERRY JR",10 ,,3,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', ',darvis rasberry jr']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
35,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,"SUB IN by PARKS,JACKSON",10 ,,3,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
36,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,"SUB OUT by EATON,JACK",10 ,,3,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'conrad,alex', ',darvis rasberry jr', 'parks,jackson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
37,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,"SUB OUT by CONRAD,ALEX",10 ,,3,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin']",947
38,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,,10 ,,3,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin', 'rucker,cam']",947
39,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,,10 ,,3,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
40,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,,10 ,,3,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['gillihan,newlon', 'watson,doug', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
41,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:47,,10 ,,3,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",947
42,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:37,"FOUL  by COMAN,SEAN",10 ,,3,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",937
43,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:37,"TURNOVER  by COMAN,SEAN",10 ,,3,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",937
44,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:22,,10 ,,3,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",922
45,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:22,"SUB IN by RYAN,JONATHAN",10 ,,3,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",922
46,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:22,"SUB OUT by COMAN,SEAN",10 ,,3,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj']",922
47,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:22,,10 ,,3,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'brown,brock', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",922
48,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:22,,10 ,,3,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",922
49,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,15:03,"MISS JUMPER by ,DARVIS RASBERRY JR",10 ,,3,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['gillihan,newlon', 'bass,devin', 'rucker,cam', 'hogan,tj', 'brown,bryce']",903
