,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,18:21,,2,,4 ,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1101
11,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by LILJA,JOSHUA",2,,4 ,,,,"REBOUND DEF by LILJA,JOSHUA",1,defensive rebound,,hope,"lilja,joshua",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
12,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,18:11,"GOOD 3PTR by GEORGE,TYLER",5 ,,4,,HOPE 5-4 (-1),,"GOOD 3PTR by GEORGE,TYLER",1,three pointer,good,hope,"george,tyler",3,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1091
13,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:52,,5 ,,4,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",1,layup,missed,hendrix,"parks,jackson",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1072
14,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by WIEGERINK,TANNER",5 ,,4,,,,"REBOUND DEF by WIEGERINK,TANNER",1,defensive rebound,,hope,"wiegerink,tanner",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
15,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:40,"TURNOVER  by LILJA,JOSHUA",5 ,,4,,,,"TURNOVER  by LILJA,JOSHUA",1,turnover,,hope,"lilja,joshua",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1060
16,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:40,,5 ,,4,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1060
17,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:40,"SUB IN by HALBERT,JAXON",5 ,,4,,,,"SUB IN by HALBERT,JAXON",1,subbing in,,hope,"halbert,jaxon",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1060
18,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:40,"SUB IN by HEDRICK,NOAH",5 ,,4,,,,"SUB IN by HEDRICK,NOAH",1,subbing in,,hope,"hedrick,noah",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'wiegerink,tanner', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1060
19,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:40,"SUB OUT by WIEGERINK,TANNER",5 ,,4,,,,"SUB OUT by WIEGERINK,TANNER",1,subbing out,,hope,"wiegerink,tanner",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1060
20,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:40,"SUB OUT by STEEG,SAM VER",5 ,,4,,,,"SUB OUT by STEEG,SAM VER",1,subbing out,,hope,"steeg,sam ver",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1060
21,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:10,"FOUL  by HALBERT,JAXON",5 ,,4,,,,"FOUL  by HALBERT,JAXON",1,foul,,hope,"halbert,jaxon",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1030
22,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:06,"FOUL  by HEDRICK,NOAH",5 ,,4,,,,"FOUL  by HEDRICK,NOAH",1,foul,,hope,"hedrick,noah",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1026
23,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:06,,5,,5,"GOOD FT by STANLEY,SETH",HENDRIX 5-5 (0),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1026
24,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,17:06,,5,,6 ,"GOOD FT by STANLEY,SETH",HENDRIX 5-6 (+1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1026
25,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,16:53,"MISS LAYUP by BIKUS,JEFF",5,,6 ,,,,"MISS LAYUP by BIKUS,JEFF",1,layup,missed,hope,"bikus,jeff",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1013
26,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,16:53,,5,,6 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1013
27,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,REBOUND DEADB by TEAM,5,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hope,,,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
28,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,16:49,"MISS 3PTR by BIKUS,JEFF",5,,6 ,,,,"MISS 3PTR by BIKUS,JEFF",1,three pointer,missed,hope,"bikus,jeff",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",1009
29,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,REBOUND DEADB by TEAM,5,,6 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hope,,,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
30,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,16:35,"GOOD JUMPER by HALBERT,JAXON(in the paint)",7 ,,6,,HOPE 7-6 (-1),,"GOOD JUMPER by HALBERT,JAXON(in the paint)",1,jumper,good,hope,"halbert,jaxon",2,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",995
31,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,16:12,,7 ,,6,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",972
32,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,REBOUND DEADB by TEAM,7 ,,6,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hope,,,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
33,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,16:08,"SUB IN by STEEG,SAM VER",7 ,,6,,,,"SUB IN by STEEG,SAM VER",1,subbing in,,hope,"steeg,sam ver",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon', 'hedrick,noah']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",968
34,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,16:08,"SUB OUT by HEDRICK,NOAH",7 ,,6,,,,"SUB OUT by HEDRICK,NOAH",1,subbing out,,hope,"hedrick,noah",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",968
35,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:54,"MISS JUMPER by LILJA,JOSHUA",7 ,,6,,,,"MISS JUMPER by LILJA,JOSHUA",1,jumper,missed,hope,"lilja,joshua",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",954
36,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,7 ,,6,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
37,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:47,"FOUL  by BIKUS,JEFF",7 ,,6,,,,"FOUL  by BIKUS,JEFF",1,foul,,hope,"bikus,jeff",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",947
38,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:47,,7,,7,"GOOD FT by CONRAD,ALEX",HENDRIX 7-7 (0),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",947
39,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:47,,7,,7,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",947
40,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by BIKUS,JEFF",7,,7,,,,"REBOUND DEF by BIKUS,JEFF",1,defensive rebound,,hope,"bikus,jeff",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
41,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:39,"MISS 3PTR by LILJA,JOSHUA",7,,7,,,,"MISS 3PTR by LILJA,JOSHUA",1,three pointer,missed,hope,"lilja,joshua",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",939
42,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,7,,7,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",
43,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:30,,7,,9 ,"GOOD JUMPER by PARKS,JACKSON(in the paint)",HENDRIX 7-9 (+2),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",930
44,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:23,"TURNOVER  by STEEG,SAM VER",7,,9 ,,,,"TURNOVER  by STEEG,SAM VER",1,turnover,,hope,"steeg,sam ver",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",923
45,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:23,,7,,9 ,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",923
46,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:18,,7,,11 ,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",HENDRIX 7-11 (+4),,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",1,dunk,good,hendrix,,2,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",918
47,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,15:16,TIMEOUT 30SEC by TEAM,7,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hope,,,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",916
48,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,14:52,"MISS LAYUP by CHEANEY,DEVIN",7,,11 ,,,,"MISS LAYUP by CHEANEY,DEVIN",1,layup,missed,hope,"cheaney,devin",,"['bikus,jeff', 'ver,sam', 'george,tyler', 'lilja,joshua', 'halbert,jaxon']","['stanley,seth', 'coman,sean', 'parks,jackson', 'conrad,alex', 'fitch,carl']",892
