game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,,52,36,"FOUL  by GRIFFIN,JAROD",-16,2,,,46,15,0.587,0.467,foul,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,"GOOD FT by MCLEAN,JAMES",53,36,,-17,2,ft,good,47,15,0.596,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,"MISS FT by MCLEAN,JAMES",53,36,,-17,2,ft,miss,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,,53,36,"REBOUND DEF by GUMP,MATT",-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,"SUB IN by CRAIN,JOHN",53,36,,-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,"SUB IN by MURPHY,JUWAN",53,36,,-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,"SUB OUT by THOM,IAN",53,36,,-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,"SUB OUT by WELCH,ROSS",53,36,,-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,,53,36,"SUB IN by SINE,TUCKER",-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:15,,53,36,"SUB OUT by GRIFFIN,JAROD",-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,795
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:03,,53,36,"TURNOVER  by SCINTA,BLAKE",-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,783
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,13:01,"STEAL  by MCLEAN,JAMES",53,36,,-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,13,781
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:34,TIMEOUT 20SEC by TEAM,53,36,,-17,2,,,48,15,0.583,0.467,,,51,22,0.392,0.227,12,754
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:34,"MISS 3PTR by CRAIN,JOHN",53,36,,-17,2,3ptr,miss,49,16,0.571,0.438,,,51,22,0.392,0.227,12,754
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:34,,53,36,"REBOUND DEF by SCINTA,BLAKE",-17,2,,,49,16,0.571,0.438,,,51,22,0.392,0.227,12,754
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:34,,53,36,"SUB IN by WESLEY,TYLER",-17,2,,,49,16,0.571,0.438,,,51,22,0.392,0.227,12,754
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:34,,53,36,"SUB IN by GRUBER,SAM",-17,2,,,49,16,0.571,0.438,,,51,22,0.392,0.227,12,754
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:34,,53,36,"SUB OUT by MAGUIRE,WILL",-17,2,,,49,16,0.571,0.438,,,51,22,0.392,0.227,12,754
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:34,,53,36,"SUB OUT by ARNETT,MICHAEL",-17,2,,,49,16,0.571,0.438,,,51,22,0.392,0.227,12,754
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:18,,53,38,"GOOD JUMPER by SCINTA,BLAKE",-15,2,,,49,16,0.571,0.438,jumper,good,52,22,0.404,0.227,12,738
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,12:18,,53,38,"ASSIST  by SINE,TUCKER",-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,12,738
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,TURNOVER  by TEAM,53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB IN by AVERY,ALEX",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB IN by WELCH,ROSS",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB IN by DENEKA,HARRISON",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB IN by THOM,IAN",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB IN by LEWIS,EVAN",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB OUT by BARRON,MAC",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB OUT by RUDAK,MATTY",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB OUT by CRAIN,JOHN",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB OUT by MURPHY,JUWAN",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,"SUB OUT by MCLEAN,JAMES",53,38,,-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,,53,38,"SUB IN by GRIFFIN,JAROD",-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,,53,38,"SUB IN by ARNETT,MICHAEL",-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,,53,38,"SUB OUT by WESLEY,TYLER",-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:45,,53,38,"SUB OUT by GUMP,MATT",-15,2,,,49,16,0.571,0.438,,,52,22,0.404,0.227,11,705
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:06,,53,40,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-13,2,,,49,16,0.571,0.438,layup,good,53,22,0.415,0.227,11,666
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,11:06,,53,40,"ASSIST  by SINE,TUCKER",-13,2,,,49,16,0.571,0.438,,,53,22,0.415,0.227,11,666
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:52,,53,40,"FOUL  by ARNETT,MICHAEL",-13,2,,,49,16,0.571,0.438,foul,,53,22,0.415,0.227,10,652
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:52,"GOOD FT by AVERY,ALEX",54,40,,-14,2,ft,good,50,16,0.58,0.438,,,53,22,0.415,0.227,10,652
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:52,"GOOD FT by AVERY,ALEX",55,40,,-15,2,ft,good,51,16,0.588,0.438,,,53,22,0.415,0.227,10,652
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:31,,55,42,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-13,2,,,51,16,0.588,0.438,layup,good,54,22,0.426,0.227,10,631
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:11,"TURNOVER  by LEWIS,EVAN",55,42,,-13,2,,,51,16,0.588,0.438,,,54,22,0.426,0.227,10,611
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:11,"FOUL  by LEWIS,EVAN",55,42,,-13,2,foul,,51,16,0.588,0.438,,,54,22,0.426,0.227,10,611
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:11,,55,42,"SUB IN by EBERT,CARSON",-13,2,,,51,16,0.588,0.438,,,54,22,0.426,0.227,10,611
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,10:11,,55,42,"SUB OUT by ARNETT,MICHAEL",-13,2,,,51,16,0.588,0.438,,,54,22,0.426,0.227,10,611
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,09:53,,55,44,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-11,2,,,51,16,0.588,0.438,layup,good,55,22,0.436,0.227,09,593
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,09:53,,55,44,"ASSIST  by SINE,TUCKER",-11,2,,,51,16,0.588,0.438,,,55,22,0.436,0.227,09,593
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,09:41,"GOOD JUMPER by AVERY,ALEX(in the paint)",57,44,,-13,2,jumper,good,52,16,0.596,0.438,,,55,22,0.436,0.227,09,581
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,09:24,,57,47,"GOOD 3PTR by EBERT,CARSON",-10,2,,,52,16,0.596,0.438,3ptr,good,56,23,0.446,0.261,09,564
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,09:24,,57,47,"ASSIST  by GRUBER,SAM",-10,2,,,52,16,0.596,0.438,,,56,23,0.446,0.261,09,564
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:57,"MISS 3PTR by WELCH,ROSS",57,47,,-10,2,3ptr,miss,53,17,0.585,0.412,,,56,23,0.446,0.261,08,537
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:57,,57,47,"REBOUND DEF by SCINTA,BLAKE",-10,2,,,53,17,0.585,0.412,,,56,23,0.446,0.261,08,537
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:57,"FOUL  by LEWIS,EVAN",57,47,,-10,2,foul,,53,17,0.585,0.412,,,56,23,0.446,0.261,08,537
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:35,,57,47,"TURNOVER  by SCINTA,BLAKE",-10,2,,,53,17,0.585,0.412,,,56,23,0.446,0.261,08,515
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:33,"STEAL  by AVERY,ALEX",57,47,,-10,2,,,53,17,0.585,0.412,,,56,23,0.446,0.261,08,513
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:28,"MISS JUMPER by THOM,IAN",57,47,,-10,2,jumper,miss,54,17,0.574,0.412,,,56,23,0.446,0.261,08,508
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:28,,57,47,REBOUND DEF by TEAM,-10,2,,,54,17,0.574,0.412,,,56,23,0.446,0.261,08,508
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:28,,57,47,"SUB IN by WESLEY,TYLER",-10,2,,,54,17,0.574,0.412,,,56,23,0.446,0.261,08,508
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:28,,57,47,"SUB IN by GUMP,MATT",-10,2,,,54,17,0.574,0.412,,,56,23,0.446,0.261,08,508
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:28,,57,47,"SUB OUT by SCINTA,BLAKE",-10,2,,,54,17,0.574,0.412,,,56,23,0.446,0.261,08,508
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:28,,57,47,"SUB OUT by SINE,TUCKER",-10,2,,,54,17,0.574,0.412,,,56,23,0.446,0.261,08,508
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,08:13,"FOUL  by DENEKA,HARRISON",57,47,,-10,2,foul,,54,17,0.574,0.412,,,56,23,0.446,0.261,08,493
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:52,,57,47,"MISS 3PTR by GRIFFIN,JAROD",-10,2,,,54,17,0.574,0.412,3ptr,miss,57,24,0.439,0.25,07,472
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:52,,57,47,"REBOUND OFF by EBERT,CARSON",-10,2,,,54,17,0.574,0.412,,,57,24,0.439,0.25,07,472
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:32,,57,47,"MISS 3PTR by GRUBER,SAM",-10,2,,,54,17,0.574,0.412,3ptr,miss,58,25,0.431,0.24,07,452
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:32,,57,47,"REBOUND OFF by EBERT,CARSON",-10,2,,,54,17,0.574,0.412,,,58,25,0.431,0.24,07,452
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:27,,57,47,"SUB IN by MAGUIRE,WILL",-10,2,,,54,17,0.574,0.412,,,58,25,0.431,0.24,07,447
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:27,,57,47,"SUB IN by SCINTA,BLAKE",-10,2,,,54,17,0.574,0.412,,,58,25,0.431,0.24,07,447
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:27,,57,47,"SUB OUT by WESLEY,TYLER",-10,2,,,54,17,0.574,0.412,,,58,25,0.431,0.24,07,447
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:27,,57,47,"SUB OUT by GRUBER,SAM",-10,2,,,54,17,0.574,0.412,,,58,25,0.431,0.24,07,447
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:07,,57,47,"MISS 3PTR by EBERT,CARSON",-10,2,,,54,17,0.574,0.412,3ptr,miss,59,26,0.424,0.231,07,427
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,07:07,"REBOUND DEF by AVERY,ALEX",57,47,,-10,2,,,54,17,0.574,0.412,,,59,26,0.424,0.231,07,427
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,06:36,"MISS JUMPER by AVERY,ALEX",57,47,,-10,2,jumper,miss,55,17,0.564,0.412,,,59,26,0.424,0.231,06,396
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,06:36,,57,47,"REBOUND DEF by GUMP,MATT",-10,2,,,55,17,0.564,0.412,,,59,26,0.424,0.231,06,396
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,06:23,,57,47,"MISS 3PTR by GUMP,MATT",-10,2,,,55,17,0.564,0.412,3ptr,miss,60,27,0.417,0.222,06,383
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,06:23,"REBOUND DEF by DENEKA,HARRISON",57,47,,-10,2,,,55,17,0.564,0.412,,,60,27,0.417,0.222,06,383
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,06:00,"TURNOVER  by WELCH,ROSS",57,47,,-10,2,,,55,17,0.564,0.412,,,60,27,0.417,0.222,06,360
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,05:59,,57,47,"STEAL  by SCINTA,BLAKE",-10,2,,,55,17,0.564,0.412,,,60,27,0.417,0.222,05,359
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,05:45,,57,47,"MISS 3PTR by GRIFFIN,JAROD",-10,2,,,55,17,0.564,0.412,3ptr,miss,61,28,0.41,0.214,05,345
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,05:45,,57,47,"REBOUND OFF by SCINTA,BLAKE",-10,2,,,55,17,0.564,0.412,,,61,28,0.41,0.214,05,345
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,05:43,,57,49,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-8,2,,,55,17,0.564,0.412,layup,good,62,28,0.419,0.214,05,343
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,05:20,"MISS JUMPER by WELCH,ROSS",57,49,,-8,2,jumper,miss,56,17,0.554,0.412,,,62,28,0.419,0.214,05,320
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,05:20,,57,49,"REBOUND DEF by SCINTA,BLAKE",-8,2,,,56,17,0.554,0.412,,,62,28,0.419,0.214,05,320
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,05:09,,57,49,TIMEOUT TEAM by TEAM,-8,2,,,56,17,0.554,0.412,,,62,28,0.419,0.214,05,309
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:58,,57,49,"MISS JUMPER by GUMP,MATT",-8,2,,,56,17,0.554,0.412,jumper,miss,63,28,0.413,0.214,04,298
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:58,"REBOUND DEF by RUDAK,MATTY",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,298
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,TIMEOUT 20SEC by TEAM,57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB IN by RUDAK,MATTY",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB IN by THOM,IAN",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB IN by LEWIS,EVAN",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB IN by WELCH,ROSS",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB IN by MCLEAN,JAMES",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB OUT by DENEKA,HARRISON",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB OUT by AVERY,ALEX",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
