,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,19:41,,,,,"MISS JUMPER by MOORE,CHEZ",,,"MISS JUMPER by MOORE,CHEZ",1,jumper,missed,centre,"moore,chez",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1181
1,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,"REBOUND DEF by CAUDILL,ISAAC",,,,,,,"REBOUND DEF by CAUDILL,ISAAC",1,defensive rebound,,berea,"caudill,isaac",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
2,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,19:23,"TURNOVER  by MINTER,TREY",,,,,,,"TURNOVER  by MINTER,TREY",1,turnover,,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1163
3,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,19:23,,,,,"STEAL  by TAYLOR,MARSHALL",,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1163
4,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,19:11,,,,,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1151
5,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,"REBOUND DEF by MONTGOMERY,JAREL",,,,,,,"REBOUND DEF by MONTGOMERY,JAREL",1,defensive rebound,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
6,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:53,"MISS 3PTR by CAUDILL,ISAAC",,,,,,,"MISS 3PTR by CAUDILL,ISAAC",1,three pointer,missed,berea,"caudill,isaac",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1133
7,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
8,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:50,"FOUL  by BOGGS,TYLER",,,,,,,"FOUL  by BOGGS,TYLER",1,foul,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1130
9,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:42,"FOUL  by BOGGS,TYLER",,,,,,,"FOUL  by BOGGS,TYLER",1,foul,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1122
10,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:38,,0,,1 ,"GOOD FT by BAUGHMAN,CARTER",Centre 0-1 (+1),,"GOOD FT by BAUGHMAN,CARTER",1,free throw,good,centre,"baughman,carter",1,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'boggs,tyler']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1118
11,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:38,"SUB OUT by BOGGS,TYLER",0,,1 ,,,,"SUB OUT by BOGGS,TYLER",1,subbing out,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1118
12,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:38,"SUB IN by JONES,ANDREW",0,,1 ,,,,"SUB IN by JONES,ANDREW",1,subbing in,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1118
13,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:38,,0,,2 ,"GOOD FT by BAUGHMAN,CARTER",Centre 0-2 (+2),,"GOOD FT by BAUGHMAN,CARTER",1,free throw,good,centre,"baughman,carter",1,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1118
14,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:10,"MISS JUMPER by MONTGOMERY,JAREL",0,,2 ,,,,"MISS JUMPER by MONTGOMERY,JAREL",1,jumper,missed,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1090
15,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,"REBOUND OFF by JONES,ANDREW",0,,2 ,,,,"REBOUND OFF by JONES,ANDREW",1,offensive rebound,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
16,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,18:02,"GOOD LAYUP by JONES,ANDREW(in the paint)",2,,2,,BEREA 2-2 (0),,"GOOD LAYUP by JONES,ANDREW(in the paint)",1,layup,good,berea,"jones,andrew",2,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1082
17,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,17:50,,2,,4 ,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 2-4 (+2),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1070
18,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,17:33,"MISS 3PTR by MINTER,TREY",2,,4 ,,,,"MISS 3PTR by MINTER,TREY",1,three pointer,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1053
19,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,,2,,4 ,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
20,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,17:17,,2,,4 ,"MISS LAYUP by STINNETT,CADE(in the paint)",,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1037
21,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,17:17,"BLOCK  by MACKEY,MARQUIS",2,,4 ,,,,"BLOCK  by MACKEY,MARQUIS",1,block,,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1037
22,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,,2,,4 ,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
23,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,17:02,,2,,6 ,"GOOD LAYUP by MOORE,CHEZ(in the paint)",Centre 2-6 (+4),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1022
24,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,16:46,"GOOD JUMPER by MONTGOMERY,JAREL",4,,6 ,,BEREA 4-6 (+2),,"GOOD JUMPER by MONTGOMERY,JAREL",1,jumper,good,berea,"montgomery,jarel",2,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",1006
25,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,16:31,,4,,8 ,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",Centre 4-8 (+4),,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",1,jumper,good,centre,"baughman,carter",2,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",991
26,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,16:12,"GOOD JUMPER by CAUDILL,ISAAC",6,,8 ,,BEREA 6-8 (+2),,"GOOD JUMPER by CAUDILL,ISAAC",1,jumper,good,berea,"caudill,isaac",2,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",972
27,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,"ASSIST  by MACKEY,MARQUIS",6,,8 ,,,,"ASSIST  by MACKEY,MARQUIS",1,assist,,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
28,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,15:43,,6,,8 ,"MISS JUMPER by MOORE,CHEZ(in the paint)",,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",943
29,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,"REBOUND DEF by MONTGOMERY,JAREL",6,,8 ,,,,"REBOUND DEF by MONTGOMERY,JAREL",1,defensive rebound,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
30,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,15:34,"MISS 3PTR by JONES,ANDREW",6,,8 ,,,,"MISS 3PTR by JONES,ANDREW",1,three pointer,missed,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",934
31,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,REBOUND DEADB by TEAM,6,,8 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",
32,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,15:33,TIMEOUT MEDIA by TEAM,6,,8 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berea,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']",933
33,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,15:33,,6,,8 ,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah']",933
34,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,15:33,,6,,8 ,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,centre,"coleman,hunter",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",933
35,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,15:06,"GOOD JUMPER by CAUDILL,ISAAC(in the paint)",8,,8,,BEREA 8-8 (0),,"GOOD JUMPER by CAUDILL,ISAAC(in the paint)",1,jumper,good,berea,"caudill,isaac",2,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",906
36,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:48,,8,,8,"TURNOVER  by RING,NOAH",,,"TURNOVER  by RING,NOAH",1,turnover,,centre,"ring,noah",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",888
37,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:36,"MISS JUMPER by MACKEY,MARQUIS",8,,8,,,,"MISS JUMPER by MACKEY,MARQUIS",1,jumper,missed,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",876
38,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,"REBOUND OFF by JONES,ANDREW",8,,8,,,,"REBOUND OFF by JONES,ANDREW",1,offensive rebound,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",
39,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:26,"MISS LAYUP by JONES,ANDREW(in the paint)",8,,8,,,,"MISS LAYUP by JONES,ANDREW(in the paint)",1,layup,missed,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",866
40,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,,8,,8,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",
41,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:08,,8,,8,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",848
42,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,--,REBOUND DEADB by TEAM,8,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'ring,noah', 'coleman,hunter']",
43,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:08,,8,,8,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['moore,chez', 'stinnett,cade', 'ring,noah', 'coleman,hunter']",848
44,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:08,,8,,8,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['stinnett,cade', 'ring,noah', 'coleman,hunter']",848
45,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:08,,8,,8,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'wilson,drew']",848
46,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:08,,8,,8,"SUB IN by BUSH,TYLER",,,"SUB IN by BUSH,TYLER",1,subbing in,,centre,"bush,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'mackey,marquis', 'jones,andrew']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'wilson,drew', 'bush,tyler']",848
47,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:08,"SUB OUT by MACKEY,MARQUIS",8,,8,,,,"SUB OUT by MACKEY,MARQUIS",1,subbing out,,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'jones,andrew']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'wilson,drew', 'bush,tyler']",848
48,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:08,"SUB IN by RILEY,BRYCE",8,,8,,,,"SUB IN by RILEY,BRYCE",1,subbing in,,berea,"riley,bryce",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'jones,andrew', 'riley,bryce']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'wilson,drew', 'bush,tyler']",848
49,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:00,"TURNOVER  by MINTER,TREY",8,,8,,,,"TURNOVER  by MINTER,TREY",1,turnover,,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'jones,andrew', 'riley,bryce']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'wilson,drew', 'bush,tyler']",840
50,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,14:00,,8,,8,"STEAL  by WILSON,DREW",,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'jones,andrew', 'riley,bryce']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'wilson,drew', 'bush,tyler']",840
51,5283,Centre,Berea,0,64-58,"24,34","34,30",0-1,2-0,0-0,0-0,11/10/22,7:30 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,203,False,13:35,,8,,8,"MISS 3PTR by BUSH,TYLER",,,"MISS 3PTR by BUSH,TYLER",1,three pointer,missed,centre,"bush,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'jones,andrew', 'riley,bryce']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'wilson,drew', 'bush,tyler']",815
