,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,19:43,,,,,"MISS 3PTR by DEARMAN,TYLER",,,"MISS 3PTR by DEARMAN,TYLER",1,three pointer,missed,guilford,"dearman,tyler",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1183
1,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,,,,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,guilford,,,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
2,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,19:29,,,,,"MISS LAYUP by FARRISH,CALEB(in the paint)",,,"MISS LAYUP by FARRISH,CALEB(in the paint)",1,layup,missed,guilford,"farrish,caleb",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1169
3,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by RING,NOAH",,,,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
4,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,19:06,"MISS JUMPER by MOORE,CHEZ",,,,,,,"MISS JUMPER by MOORE,CHEZ",1,jumper,missed,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1146
5,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,,,,"REBOUND DEF by BURCH,JULIUS",,,"REBOUND DEF by BURCH,JULIUS",1,defensive rebound,,guilford,"burch,julius",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
6,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,18:45,,,,,"MISS 3PTR by PROCTOR,LUKE",,,"MISS 3PTR by PROCTOR,LUKE",1,three pointer,missed,guilford,"proctor,luke",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1125
7,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,,,,"REBOUND OFF by FARRISH,CALEB",,,"REBOUND OFF by FARRISH,CALEB",1,offensive rebound,,guilford,"farrish,caleb",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
8,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,18:33,,,,,"MISS LAYUP by DEARMAN,TYLER(in the paint)",,,"MISS LAYUP by DEARMAN,TYLER(in the paint)",1,layup,missed,guilford,"dearman,tyler",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1113
9,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by RING,NOAH",,,,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
10,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,18:24,"MISS JUMPER by TAYLOR,MARSHALL",,,,,,,"MISS JUMPER by TAYLOR,MARSHALL",1,jumper,missed,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1104
11,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,,,,"REBOUND DEF by BURCH,JULIUS",,,"REBOUND DEF by BURCH,JULIUS",1,defensive rebound,,guilford,"burch,julius",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
12,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,18:10,,,,,"MISS LAYUP by FARRISH,CALEB(in the paint)",,,"MISS LAYUP by FARRISH,CALEB(in the paint)",1,layup,missed,guilford,"farrish,caleb",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1090
13,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by TAYLOR,MARSHALL",,,,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
14,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,18:03,"FOUL  by MOORE,CHEZ",,,,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1083
15,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,18:03,"TURNOVER  by MOORE,CHEZ",,,,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1083
16,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,17:37,,,,,"MISS 3PTR by PROCTOR,LUKE",,,"MISS 3PTR by PROCTOR,LUKE",1,three pointer,missed,guilford,"proctor,luke",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1057
17,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,,,,"REBOUND OFF by DEARMAN,TYLER",,,"REBOUND OFF by DEARMAN,TYLER",1,offensive rebound,,guilford,"dearman,tyler",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
18,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,17:32,,,,,"TURNOVER  by DEARMAN,TYLER",,,"TURNOVER  by DEARMAN,TYLER",1,turnover,,guilford,"dearman,tyler",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1052
19,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,17:32,"STEAL  by TAYLOR,MARSHALL",,,,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1052
20,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,17:23,"GOOD LAYUP by RING,NOAH(in the paint)",2 ,,0,,Centre 2-0 (+2),,"GOOD LAYUP by RING,NOAH(in the paint)",1,layup,good,centre,"ring,noah",2,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1043
21,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:56,,2 ,,0,"TURNOVER  by BURCH,JULIUS",,,"TURNOVER  by BURCH,JULIUS",1,turnover,,guilford,"burch,julius",,"['stinnett,cade', 'baughman,carter', 'moore,chez', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1016
22,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:56,"SUB OUT by MOORE,CHEZ",2 ,,0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1016
23,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:56,"SUB IN by WILSON,DREW",2 ,,0,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1016
24,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:48,"TURNOVER  by BAUGHMAN,CARTER",2 ,,0,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1008
25,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:48,,2 ,,0,"STEAL  by DEARMAN,TYLER",,,"STEAL  by DEARMAN,TYLER",1,steal,,guilford,,,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1008
26,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:43,,2,,2,"GOOD DUNK by DEARMAN,TYLER(fastbreak)(in the paint)",GC 2-2 (0),,"GOOD DUNK by DEARMAN,TYLER(fastbreak)(in the paint)",1,dunk,good,guilford,,2,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",1003
27,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:25,"TURNOVER  by WILSON,DREW",2,,2,,,,"TURNOVER  by WILSON,DREW",1,turnover,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",985
28,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:25,,2,,2,"STEAL  by FARRISH,CALEB",,,"STEAL  by FARRISH,CALEB",1,steal,,guilford,,,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",985
29,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:17,,2,,2,"MISS 3PTR by DAVIS,JORDEN",,,"MISS 3PTR by DAVIS,JORDEN",1,three pointer,missed,guilford,"davis,jorden",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",977
30,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,2,,2,"REBOUND OFF by BURCH,JULIUS",,,"REBOUND OFF by BURCH,JULIUS",1,offensive rebound,,guilford,"burch,julius",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
31,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:05,,2,,2,"MISS 3PTR by DEARMAN,TYLER",,,"MISS 3PTR by DEARMAN,TYLER",1,three pointer,missed,guilford,"dearman,tyler",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",965
32,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,2,,2,"REBOUND OFF by DAVIS,JORDEN",,,"REBOUND OFF by DAVIS,JORDEN",1,offensive rebound,,guilford,"davis,jorden",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
33,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:01,"FOUL  by BAUGHMAN,CARTER",2,,2,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",961
34,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:01,,2,,3 ,"GOOD FT by DAVIS,JORDEN",GC 2-3 (-1),,"GOOD FT by DAVIS,JORDEN",1,free throw,good,guilford,"davis,jorden",1,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",961
35,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:01,,2,,3 ,"MISS FT by DAVIS,JORDEN",,,"MISS FT by DAVIS,JORDEN",1,free throw,missed,guilford,"davis,jorden",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",961
36,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
37,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:41,"MISS 3PTR by WILSON,DREW",2,,3 ,,,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",941
38,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,2,,3 ,"REBOUND DEF by FARRISH,CALEB",,,"REBOUND DEF by FARRISH,CALEB",1,defensive rebound,,guilford,"farrish,caleb",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
39,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:27,,2,,3 ,"MISS 3PTR by DAVIS,JORDEN",,,"MISS 3PTR by DAVIS,JORDEN",1,three pointer,missed,guilford,"davis,jorden",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",927
40,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by WILSON,DREW",2,,3 ,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
41,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:15,"MISS 3PTR by STINNETT,CADE",2,,3 ,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",915
42,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,2,,3 ,"REBOUND DEF by BURCH,JULIUS",,,"REBOUND DEF by BURCH,JULIUS",1,defensive rebound,,guilford,"burch,julius",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
43,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:50,,2,,3 ,"MISS JUMPER by DEARMAN,TYLER(in the paint)",,,"MISS JUMPER by DEARMAN,TYLER(in the paint)",1,jumper,missed,guilford,"dearman,tyler",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",890
44,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by RING,NOAH",2,,3 ,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
45,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:41,"MISS LAYUP by RING,NOAH(in the paint)",2,,3 ,,,,"MISS LAYUP by RING,NOAH(in the paint)",1,layup,missed,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",881
46,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,2,,3 ,"REBOUND DEF by FARRISH,CALEB",,,"REBOUND DEF by FARRISH,CALEB",1,defensive rebound,,guilford,"farrish,caleb",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
47,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:19,,2,,3 ,"MISS JUMPER by PROCTOR,LUKE(in the paint)",,,"MISS JUMPER by PROCTOR,LUKE(in the paint)",1,jumper,missed,guilford,"proctor,luke",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",859
48,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by TAYLOR,MARSHALL",2,,3 ,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
49,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:05,"MISS 3PTR by RING,NOAH",2,,3 ,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",845
50,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,2,,3 ,"REBOUND DEF by DEARMAN,TYLER",,,"REBOUND DEF by DEARMAN,TYLER",1,defensive rebound,,guilford,"dearman,tyler",,"['stinnett,cade', 'baughman,carter', 'ring,noah', 'taylor,marshall', 'wilson,drew']","['davis,jorden', 'burch,julius', 'proctor,luke', 'dearman,tyler', 'farrish,caleb']",
