,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
376,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:08,,76 ,,36,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",2,steal,,sewanee,,,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",248
377,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:58,,76 ,,36,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",238
378,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by ARNETT,MICHAEL",76 ,,36,,,,"REBOUND DEF by ARNETT,MICHAEL",2,defensive rebound,,centre,"arnett,michael",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",
379,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:46,"GOOD 3PTR by GEEGAN,MIKE",79 ,,36,,CENTRE 79-36 (+43),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,centre,"geegan,mike",3,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",226
380,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:20,,79 ,,36,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",200
381,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,79 ,,36,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",
382,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:15,,79 ,,38,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEWANEE 79-38 (+41),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",195
383,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:56,"MISS 3PTR by MILLER,GUNNAR",79 ,,38,,,,"MISS 3PTR by MILLER,GUNNAR",2,three pointer,missed,centre,"miller,gunnar",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",176
384,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,79 ,,38,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan']",
385,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:55,,79 ,,38,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['brown,seth', 'born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",175
386,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:55,,79 ,,38,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",175
387,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:52,,79 ,,40,"GOOD JUMPER by TURNER,BYRON(in the paint)",SEWANEE 79-40 (+39),,"GOOD JUMPER by TURNER,BYRON(in the paint)",2,jumper,good,sewanee,"turner,byron",2,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",172
388,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB IN by SANDOVAL,MARK",79 ,,40,,,,"SUB IN by SANDOVAL,MARK",2,subbing in,,centre,"sandoval,mark",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158
389,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB IN by CLARK,TANNER",79 ,,40,,,,"SUB IN by CLARK,TANNER",2,subbing in,,centre,"clark,tanner",,"['arnett,michael', 'geegan,mike', 'lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158
390,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB OUT by GEEGAN,MIKE",79 ,,40,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['arnett,michael', 'lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158
391,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:38,"SUB OUT by ARNETT,MICHAEL",79 ,,40,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,centre,"arnett,michael",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",158
392,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:23,"TURNOVER  by SANDOVAL,MARK",79 ,,40,,,,"TURNOVER  by SANDOVAL,MARK",2,turnover,,centre,"sandoval,mark",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",143
393,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:07,,79 ,,40,"MISS 3PTR by DOWNEY,WILL",,,"MISS 3PTR by DOWNEY,WILL",2,three pointer,missed,sewanee,"downey,will",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",127
394,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,REBOUND DEF by TEAM,79 ,,40,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",
395,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:51,"GOOD LAYUP by MILLER,GUNNAR(in the paint)",81 ,,40,,CENTRE 81-40 (+41),,"GOOD LAYUP by MILLER,GUNNAR(in the paint)",2,layup,good,centre,"miller,gunnar",2,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",111
396,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:37,,81 ,,43,"GOOD 3PTR by BORN,CLAY",SEWANEE 81-43 (+38),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",97
397,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,81 ,,43,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",
398,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:18,"GOOD LAYUP by SANDOVAL,MARK(in the paint)",83 ,,43,,CENTRE 83-43 (+40),,"GOOD LAYUP by SANDOVAL,MARK(in the paint)",2,layup,good,centre,"sandoval,mark",2,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",78
399,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:59,,83 ,,43,"MISS LAYUP by BEVIACQUA,BRYAN",,,"MISS LAYUP by BEVIACQUA,BRYAN",2,layup,missed,sewanee,"beviacqua,bryan",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",59
400,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by SANDOVAL,MARK",83 ,,43,,,,"REBOUND DEF by SANDOVAL,MARK",2,defensive rebound,,centre,"sandoval,mark",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",
401,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:55,"TURNOVER  by GRUBER,SAM",83 ,,43,,,,"TURNOVER  by GRUBER,SAM",2,turnover,,centre,"gruber,sam",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",55
402,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:53,,83 ,,43,"STEAL  by BEVIACQUA,BRYAN",,,"STEAL  by BEVIACQUA,BRYAN",2,steal,,sewanee,,,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",53
403,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:47,,83 ,,46,"GOOD 3PTR by DOWNEY,WILL",SEWANEE 83-46 (+37),,"GOOD 3PTR by DOWNEY,WILL",2,three pointer,good,sewanee,"downey,will",3,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",47
404,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,83 ,,46,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",
405,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:25,"MISS JUMPER by LOHR,MATT",83 ,,46,,,,"MISS JUMPER by LOHR,MATT",2,jumper,missed,centre,"lohr,matt",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",25
406,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND OFF by LOHR,MATT",83 ,,46,,,,"REBOUND OFF by LOHR,MATT",2,offensive rebound,,centre,"lohr,matt",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",
407,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:18,"GOOD LAYUP by LOHR,MATT(in the paint)",85 ,,46,,CENTRE 85-46 (+39),,"GOOD LAYUP by LOHR,MATT(in the paint)",2,layup,good,centre,"lohr,matt",2,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",18
408,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:01,"MISS 3PTR by CLARK,TANNER",85 ,,46,,,,"MISS 3PTR by CLARK,TANNER",2,three pointer,missed,centre,"clark,tanner",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",1
409,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND OFF by WESLEY,TYLER",85 ,,46,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['lohr,matt', 'gruber,sam', 'miller,gunnar', 'sandoval,mark', 'clark,tanner']","['born,clay', 'turner,byron', 'beviacqua,bryan', 'downey,will']",
