,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,--,"ASSIST  by STEGGEMAN,ANDREW",3,,3,,,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre,"steggeman,andrew",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",
13,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,18:14,,3,,5 ,"GOOD LAYUP by GARDNER,BEN(in the paint)",HOPEMBB 3-5 (-2),,"GOOD LAYUP by GARDNER,BEN(in the paint)",1,layup,good,hope,"gardner,ben",2,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1094
14,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,18:06,"MISS 3PTR by WHITESIDE,DONOVAN",3,,5 ,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1086
15,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,--,,3,,5 ,"REBOUND DEF by VANARENDONK,NATE",,,"REBOUND DEF by VANARENDONK,NATE",1,defensive rebound,,hope,"vanarendonk,nate",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",
16,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:42,,3,,5 ,"TURNOVER  by EIDSON,ALEX",,,"TURNOVER  by EIDSON,ALEX",1,turnover,,hope,"eidson,alex",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1062
17,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:40,"STEAL  by WHITESIDE,DONOVAN",3,,5 ,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre,,,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1060
18,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:39,"TURNOVER  by WHITESIDE,DONOVAN",3,,5 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre,"whiteside,donovan",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1059
19,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:37,,3,,5 ,"STEAL  by GARDNER,BEN",,,"STEAL  by GARDNER,BEN",1,steal,,hope,,,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1057
20,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:29,,3,,7 ,"GOOD LAYUP by VANARENDONK,NATE(in the paint)",HOPEMBB 3-7 (-4),,"GOOD LAYUP by VANARENDONK,NATE(in the paint)",1,layup,good,hope,"vanarendonk,nate",2,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1049
21,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,--,,3,,7 ,"ASSIST  by GARDNER,BEN",,,"ASSIST  by GARDNER,BEN",1,assist,,hope,"gardner,ben",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",
22,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:10,"TURNOVER  by STEGGEMAN,ANDREW",3,,7 ,,,,"TURNOVER  by STEGGEMAN,ANDREW",1,turnover,,centre,"steggeman,andrew",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1030
23,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:08,,3,,7 ,"STEAL  by NEIL,GRANT",,,"STEAL  by NEIL,GRANT",1,steal,,hope,,,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1028
24,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:04,,3,,9 ,"GOOD LAYUP by EIDSON,ALEX(in the paint)",HOPEMBB 3-9 (-6),,"GOOD LAYUP by EIDSON,ALEX(in the paint)",1,layup,good,hope,"eidson,alex",2,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1024
25,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,--,,3,,9 ,"ASSIST  by BYERS,CALEB",,,"ASSIST  by BYERS,CALEB",1,assist,,hope,"byers,caleb",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",
26,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,17:02,TIMEOUT 30SEC by TEAM,3,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1022
27,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:52,"TURNOVER  by STEGGEMAN,ANDREW",3,,9 ,,,,"TURNOVER  by STEGGEMAN,ANDREW",1,turnover,,centre,"steggeman,andrew",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1012
28,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:51,,3,,9 ,"STEAL  by NEIL,GRANT",,,"STEAL  by NEIL,GRANT",1,steal,,hope,,,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1011
29,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:47,,3,,11 ,"GOOD LAYUP by GARDNER,BEN(fastbreak)(in the paint)",HOPEMBB 3-11 (-8),,"GOOD LAYUP by GARDNER,BEN(fastbreak)(in the paint)",1,layup,good,hope,"gardner,ben(fastbreak)",2,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",1007
30,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:15,"TURNOVER  by WESLEY,TYLER",3,,11 ,,,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre,"wesley,tyler",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",975
31,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:15,"SUB IN by MURRAY,RYAN",3,,11 ,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre,"murray,ryan",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",975
32,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:15,"SUB IN by KARSNER,JOSH",3,,11 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['whiteside,donovan', 'lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",975
33,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:15,"SUB OUT by WHITESIDE,DONOVAN",3,,11 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",975
34,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,16:15,"SUB OUT by SCINTA,BLAKE",3,,11 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",975
35,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:57,"FOUL  by GUMP,MATT",3,,11 ,,,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",957
36,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:38,,3,,11 ,"TURNOVER  by BYERS,CALEB",,,"TURNOVER  by BYERS,CALEB",1,turnover,,hope,"byers,caleb",,"['lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",938
37,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:37,"STEAL  by WESLEY,TYLER",3,,11 ,,,,"STEAL  by WESLEY,TYLER",1,steal,,centre,,,"['lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",937
38,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:30,"TURNOVER  by LOPEZ,COLLIN",3,,11 ,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre,"lopez,collin",,"['lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",930
39,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:30,"SUB IN by GUMP,MATT",3,,11 ,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['lopez,collin', 'wesley,tyler', 'steggeman,andrew', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",930
40,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:30,"SUB OUT by STEGGEMAN,ANDREW",3,,11 ,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",930
41,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:15,,3,,11 ,"MISS LAYUP by NEIL,GRANT",,,"MISS LAYUP by NEIL,GRANT",1,layup,missed,hope,"neil,grant",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",915
42,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:15,"BLOCK  by KARSNER,JOSH",3,,11 ,,,,"BLOCK  by KARSNER,JOSH",1,block,,centre,"karsner,josh",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",915
43,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,--,,3,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hope,,,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",
44,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:07,,3,,11 ,"MISS JUMPER by BYERS,CALEB",,,"MISS JUMPER by BYERS,CALEB",1,jumper,missed,hope,"byers,caleb",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",907
45,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,--,,3,,11 ,"REBOUND OFF by NEIL,GRANT",,,"REBOUND OFF by NEIL,GRANT",1,offensive rebound,,hope,"neil,grant",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",
46,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,15:02,,3,,11 ,"MISS LAYUP by BYERS,CALEB",,,"MISS LAYUP by BYERS,CALEB",1,layup,missed,hope,"byers,caleb",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",902
47,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,--,"REBOUND DEF by KARSNER,JOSH",3,,11 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",
48,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,14:36,,3,,11 ,"FOUL  by BYERS,CALEB",,,"FOUL  by BYERS,CALEB",1,foul,,hope,"byers,caleb",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",876
49,0762,Hope,Centre,0,68-75,"36,39","39,29",3-5,6-2,N/A,N/A,12/30/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,563,False,14:36,"GOOD FT by KARSNER,JOSH",4,,11 ,,CENTRE_M 4-11 (-7),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']","['gardner,ben', 'eidson,alex', 'vanarendonk,nate', 'byers,caleb', 'neil,grant']",876
