,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,19:28,,0,,2 ,"GOOD JUMPER by WHITESIDE,DONOVAN",CENTRE_M 0-2 (+2),,"GOOD JUMPER by WHITESIDE,DONOVAN",1,jumper,good,centre college,"whiteside,donovan",2,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",1168
1,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,19:13,"MISS JUMPER by ROHLFS,VICTOR",0,,2 ,,,,"MISS JUMPER by ROHLFS,VICTOR",1,jumper,missed,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",1153
2,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,--,,0,,2 ,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre college,"murray,ryan",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",
3,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,18:52,,0,,2 ,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",1132
4,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,--,,0,,2 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",
5,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,18:49,,0,,2 ,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",1129
6,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,--,,0,,2 ,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",
7,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,18:46,,0,,4 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 0-4 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",1126
8,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,18:25,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,,4 ,,OUM 2-4 (+2),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",1105
9,0780,CENTRE COLLEGE,OGLETHORPE,1,75-76,"39,26,11","32,33,10",23-4,21-7,N/A,N/A,03/02/14,1:00 PM,N/A,"Alumni Gym, Centre College, Danville, KY",Win,3,True,925,False,18:04,,2,,7 ,"GOOD 3PTR by MURRAY,RYAN",CENTRE_M 2-7 (+5),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre college,"murray,ryan",3,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']","['scinta,blake', 'lopez,collin', 'whiteside,donovan', 'murray,ryan', 'wesley,tyler']",1084
