,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,18:54,,0,,3 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre college (ky.),"scinta,blake",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1134
11,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND DEF by BROWN,NICK",0,,3 ,,,,"REBOUND DEF by BROWN,NICK",1,defensive rebound,,point park (pa.),"brown,nick",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
12,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,18:50,,0,,3 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college (ky.),"wesley,tyler",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1130
13,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,18:42,"MISS 3PTR by BROWN,NICK",0,,3 ,,,,"MISS 3PTR by BROWN,NICK",1,three pointer,missed,point park (pa.),"brown,nick",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1122
14,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND OFF by HEATHERINGTON,ROB",0,,3 ,,,,"REBOUND OFF by HEATHERINGTON,ROB",1,offensive rebound,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
15,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,18:32,"MISS 3PTR by NOSZKA,MATT",0,,3 ,,,,"MISS 3PTR by NOSZKA,MATT",1,three pointer,missed,point park (pa.),"noszka,matt",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1112
16,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND OFF by HEATHERINGTON,ROB",0,,3 ,,,,"REBOUND OFF by HEATHERINGTON,ROB",1,offensive rebound,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
17,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,18:26,"GOOD LAYUP by NOSZKA,MATT(in the paint)",2,,3 ,,PPU 2-3 (+1),,"GOOD LAYUP by NOSZKA,MATT(in the paint)",1,layup,good,point park (pa.),"noszka,matt",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1106
18,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"ASSIST  by HEATHERINGTON,ROB",2,,3 ,,,,"ASSIST  by HEATHERINGTON,ROB",1,assist,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
19,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,18:03,,2,,6 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 2-6 (+4),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college (ky.),"whiteside,donovan",3,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1083
20,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,2,,6 ,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college (ky.),"taylor,chris",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
21,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,17:50,"FOUL  by BROWN,NICK",2,,6 ,,,,"FOUL  by BROWN,NICK",1,foul,,point park (pa.),"brown,nick",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1070
22,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,17:50,"TURNOVER  by BROWN,NICK",2,,6 ,,,,"TURNOVER  by BROWN,NICK",1,turnover,,point park (pa.),"brown,nick",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1070
23,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,17:23,,2,,8 ,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",CENTRE_M 2-8 (+6),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre college (ky.),"taylor,chris",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1043
24,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,17:07,"MISS LAYUP by BROWN,NICK",2,,8 ,,,,"MISS LAYUP by BROWN,NICK",1,layup,missed,point park (pa.),"brown,nick",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1027
25,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,17:07,,2,,8 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college (ky.),"wesley,tyler",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1027
26,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,2,,8 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
27,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:56,,2,,11 ,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 2-11 (+9),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college (ky.),"lopez,collin",3,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1016
28,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,2,,11 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
29,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:47,"MISS JUMPER by HETER,ALAN",2,,11 ,,,,"MISS JUMPER by HETER,ALAN",1,jumper,missed,point park (pa.),"heter,alan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1007
30,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND OFF by HEATHERINGTON,ROB",2,,11 ,,,,"REBOUND OFF by HEATHERINGTON,ROB",1,offensive rebound,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
31,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:41,"MISS LAYUP by HETER,ALAN",2,,11 ,,,,"MISS LAYUP by HETER,ALAN",1,layup,missed,point park (pa.),"heter,alan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",1001
32,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,2,,11 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
33,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:36,,2,,13 ,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",CENTRE_M 2-13 (+11),,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",1,layup,good,centre college (ky.),"lopez,collin(fastbreak)",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",996
34,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,2,,13 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",
35,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:36,TIMEOUT 30SEC by TEAM,2,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,point park (pa.),,,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler']",996
36,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:36,,2,,13 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college (ky.),"karsner,josh",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'wesley,tyler', 'karsner,josh']",996
37,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:36,,2,,13 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college (ky.),"wesley,tyler",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",996
38,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,16:17,"GOOD JUMPER by HETER,ALAN",4,,13 ,,PPU 4-13 (+9),,"GOOD JUMPER by HETER,ALAN",1,jumper,good,point park (pa.),"heter,alan",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",977
39,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,15:58,,4,,16 ,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 4-16 (+12),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college (ky.),"karsner,josh",3,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",958
40,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,4,,16 ,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college (ky.),"lopez,collin",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",
41,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,15:45,"GOOD 3PTR by HEATHERINGTON,ROB",7,,16 ,,PPU 7-16 (+9),,"GOOD 3PTR by HEATHERINGTON,ROB",1,three pointer,good,point park (pa.),"heatherington,rob",3,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",945
42,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,15:23,,7,,16 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college (ky.),"karsner,josh",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",923
43,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND DEF by HETER,ALAN",7,,16 ,,,,"REBOUND DEF by HETER,ALAN",1,defensive rebound,,point park (pa.),"heter,alan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",
44,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,15:14,"GOOD 3PTR by BROWN,NICK",10,,16 ,,PPU 10-16 (+6),,"GOOD 3PTR by BROWN,NICK",1,three pointer,good,point park (pa.),"brown,nick",3,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",914
45,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"ASSIST  by MCNEAL,GABE",10,,16 ,,,,"ASSIST  by MCNEAL,GABE",1,assist,,point park (pa.),"mcneal,gabe",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",
46,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,14:49,,10,,18 ,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",CENTRE_M 10-18 (+8),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,centre college (ky.),"scinta,blake",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",889
47,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,14:26,"MISS 3PTR by MCNEAL,GABE",10,,18 ,,,,"MISS 3PTR by MCNEAL,GABE",1,three pointer,missed,point park (pa.),"mcneal,gabe",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['lopez,collin', 'scinta,blake', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",866
