,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:58,,,,,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",1,steal,,centre,,,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1138
11,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:44,,,,,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",1,turnover,,centre,"steggeman,andrew",,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1124
12,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:43,"STEAL  by BERLEKAMP,SPENCER",,,,,,,"STEAL  by BERLEKAMP,SPENCER",1,steal,,thomas more,,,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1123
13,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:40,"MISS LAYUP by BERLEKAMP,SPENCER",,,,,,,"MISS LAYUP by BERLEKAMP,SPENCER",1,layup,missed,thomas more,"berlekamp,spencer",,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1120
14,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,,,,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",
15,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:30,"FOUL  by PIPES,ELIOT",,,,,,,"FOUL  by PIPES,ELIOT",1,foul,,thomas more,"pipes,eliot",,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1110
16,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:30,,0,,3 ,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 0-3 (+3),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1110
17,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,0,,3 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",
18,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:30,"SUB IN by MCGOVNEY,NATE",0,,3 ,,,,"SUB IN by MCGOVNEY,NATE",1,subbing in,,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer', 'mcgovney,nate']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1110
19,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:30,"SUB IN by RICHARD,CHRIS",0,,3 ,,,,"SUB IN by RICHARD,CHRIS",1,subbing in,,thomas more,"richard,chris",,"[""hayes,d'carlo"", 'mumford,drew', 'pipes,eliot', 'mays,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1110
20,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:30,"SUB OUT by PIPES,ELIOT",0,,3 ,,,,"SUB OUT by PIPES,ELIOT",1,subbing out,,thomas more,"pipes,eliot",,"[""hayes,d'carlo"", 'mumford,drew', 'mays,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1110
21,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:30,"SUB OUT by MAYS,DREW",0,,3 ,,,,"SUB OUT by MAYS,DREW",1,subbing out,,thomas more,"mays,drew",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1110
22,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:08,,0,,3 ,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre,"lopez,collin",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1088
23,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,18:08,"GOOD LAYUP by RICHARD,CHRIS(in the paint)",2,,3 ,,TMC 2-3 (+1),,"GOOD LAYUP by RICHARD,CHRIS(in the paint)",1,layup,good,thomas more,"richard,chris",2,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1088
24,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"ASSIST  by HAYES,D'CARLO",2,,3 ,,,,"ASSIST  by HAYES,D'CARLO",1,assist,,thomas more,"hayes,d'carlo",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",
25,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,17:37,,2,,3 ,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1057
26,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND DEF by MCGOVNEY,NATE",2,,3 ,,,,"REBOUND DEF by MCGOVNEY,NATE",1,defensive rebound,,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",
27,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,17:27,"GOOD 3PTR by HAYES,D'CARLO",5 ,,3,,TMC 5-3 (-2),,"GOOD 3PTR by HAYES,D'CARLO",1,three pointer,good,thomas more,"hayes,d'carlo",3,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1047
28,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"ASSIST  by MCGOVNEY,NATE",5 ,,3,,,,"ASSIST  by MCGOVNEY,NATE",1,assist,,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",
29,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,17:08,,5,,5,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 5-5 (0),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre,"scinta,blake",2,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1028
30,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5,,5,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",
31,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:54,"MISS 3PTR by MCGOVNEY,NATE",5,,5,,,,"MISS 3PTR by MCGOVNEY,NATE",1,three pointer,missed,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1014
32,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5,,5,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",
33,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:46,"FOUL  by BERLEKAMP,SPENCER",5,,5,,,,"FOUL  by BERLEKAMP,SPENCER",1,foul,,thomas more,"berlekamp,spencer",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin']",1006
34,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:46,,5,,5,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh']",1006
35,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:46,,5,,5,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh']",1006
36,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:36,"FOUL  by RICHARD,CHRIS",5,,5,,,,"FOUL  by RICHARD,CHRIS",1,foul,,thomas more,"richard,chris",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh']",996
37,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:36,,5,,5,"MISS FT by STEGGEMAN,ANDREW",,,"MISS FT by STEGGEMAN,ANDREW",1,free throw,missed,centre,"steggeman,andrew",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh']",996
38,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh']",
39,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:36,,5,,6 ,"GOOD FT by STEGGEMAN,ANDREW",CENTRE_M 5-6 (+1),,"GOOD FT by STEGGEMAN,ANDREW",1,free throw,good,centre,"steggeman,andrew",1,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh']",996
40,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:36,,5,,6 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['whiteside,donovan', 'scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh', 'gump,matt']",996
41,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:36,,5,,6 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'steggeman,andrew', 'lopez,collin', 'karsner,josh', 'gump,matt']",996
42,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:36,,5,,6 ,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt']",996
43,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:10,"MISS LAYUP by MUMFORD,DREW",5,,6 ,,,,"MISS LAYUP by MUMFORD,DREW",1,layup,missed,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt']",970
44,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,5,,6 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt']",
45,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:01,,5,,6 ,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre,"lopez,collin",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt']",961
46,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:01,,5,,6 ,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre,"lopez,collin",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt']",961
47,0761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,N/A,N/A,12/19/13,7:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,16:01,,5,,6 ,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre,"murray,ryan",,"[""hayes,d'carlo"", 'mumford,drew', 'berlekamp,spencer', 'mcgovney,nate', 'richard,chris']","['scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt', 'murray,ryan']",961
