,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,,2,,7 ,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre,"steggeman,andrew",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
11,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,18:06,"MISS JUMPER by MCCOMMONS,DJ",2,,7 ,,,,"MISS JUMPER by MCCOMMONS,DJ",1,jumper,missed,cincinnati christian,"mccommons,dj",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1086
12,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"REBOUND OFF by GAYNOR,KENNY",2,,7 ,,,,"REBOUND OFF by GAYNOR,KENNY",1,offensive rebound,,cincinnati christian,"gaynor,kenny",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
13,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,18:00,"GOOD 3PTR by MCLEISH,MITCH",5,,7 ,,CCU 5-7 (+2),,"GOOD 3PTR by MCLEISH,MITCH",1,three pointer,good,cincinnati christian,"mcleish,mitch",3,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1080
14,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"ASSIST  by GAYNOR,KENNY",5,,7 ,,,,"ASSIST  by GAYNOR,KENNY",1,assist,,cincinnati christian,"gaynor,kenny",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
15,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,17:46,"FOUL  by HILL,MIKE",5,,7 ,,,,"FOUL  by HILL,MIKE",1,foul,,cincinnati christian,"hill,mike",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1066
16,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,17:42,,5,,7 ,"MISS JUMPER by LOPEZ,COLLIN",,,"MISS JUMPER by LOPEZ,COLLIN",1,jumper,missed,centre,"lopez,collin",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1062
17,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"REBOUND DEF by MCKINNEY,WILLIE",5,,7 ,,,,"REBOUND DEF by MCKINNEY,WILLIE",1,defensive rebound,,cincinnati christian,"mckinney,willie",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
18,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,17:28,"MISS 3PTR by MCLEISH,MITCH",5,,7 ,,,,"MISS 3PTR by MCLEISH,MITCH",1,three pointer,missed,cincinnati christian,"mcleish,mitch",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1048
19,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"REBOUND OFF by MCCOMMONS,DJ",5,,7 ,,,,"REBOUND OFF by MCCOMMONS,DJ",1,offensive rebound,,cincinnati christian,"mccommons,dj",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
20,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,17:24,"MISS JUMPER by MCCOMMONS,DJ",5,,7 ,,,,"MISS JUMPER by MCCOMMONS,DJ",1,jumper,missed,cincinnati christian,"mccommons,dj",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1044
21,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"REBOUND OFF by GAYNOR,KENNY",5,,7 ,,,,"REBOUND OFF by GAYNOR,KENNY",1,offensive rebound,,cincinnati christian,"gaynor,kenny",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
22,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,17:17,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",7,,7,,CCU 7-7 (0),,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",1,layup,good,cincinnati christian,"gaynor,kenny",2,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1037
23,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,17:06,,7,,10 ,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 7-10 (+3),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1026
24,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,,7,,10 ,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre,"steggeman,andrew",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
25,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,16:52,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",9,,10 ,,CCU 9-10 (+1),,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",1,layup,good,cincinnati christian,"gaynor,kenny",2,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",1012
26,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"ASSIST  by HILL,MIKE",9,,10 ,,,,"ASSIST  by HILL,MIKE",1,assist,,cincinnati christian,"hill,mike",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
27,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,16:37,,9,,12 ,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 9-12 (+3),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre,"whiteside,donovan",2,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",997
28,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,16:01,"MISS LAYUP by GAYNOR,KENNY",9,,12 ,,,,"MISS LAYUP by GAYNOR,KENNY",1,layup,missed,cincinnati christian,"gaynor,kenny",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",961
29,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"REBOUND OFF by MCKINNEY,WILLIE",9,,12 ,,,,"REBOUND OFF by MCKINNEY,WILLIE",1,offensive rebound,,cincinnati christian,"mckinney,willie",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
30,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,15:56,"GOOD LAYUP by MCKINNEY,WILLIE(in the paint)",11,,12 ,,CCU 11-12 (+1),,"GOOD LAYUP by MCKINNEY,WILLIE(in the paint)",1,layup,good,cincinnati christian,"mckinney,willie",2,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",956
31,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,15:44,,11,,15 ,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 11-15 (+4),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",944
32,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,,11,,15 ,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre,"steggeman,andrew",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
33,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,15:09,"GOOD 3PTR by HILL,MIKE",14,,15 ,,CCU 14-15 (+1),,"GOOD 3PTR by HILL,MIKE",1,three pointer,good,cincinnati christian,"hill,mike",3,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",909
34,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"ASSIST  by GAYNOR,KENNY",14,,15 ,,,,"ASSIST  by GAYNOR,KENNY",1,assist,,cincinnati christian,"gaynor,kenny",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
35,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:48,,14,,15 ,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",888
36,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,--,"REBOUND DEF by MCCOMMONS,DJ",14,,15 ,,,,"REBOUND DEF by MCCOMMONS,DJ",1,defensive rebound,,cincinnati christian,"mccommons,dj",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",
37,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,"TURNOVER  by MCKINNEY,WILLIE",14,,15 ,,,,"TURNOVER  by MCKINNEY,WILLIE",1,turnover,,cincinnati christian,"mckinney,willie",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",865
38,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,"SUB IN by SHELTON,DREW",14,,15 ,,,,"SUB IN by SHELTON,DREW",1,subbing in,,cincinnati christian,"shelton,drew",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike', 'shelton,drew']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",865
39,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,"SUB IN by SEIBERT,NICK",14,,15 ,,,,"SUB IN by SEIBERT,NICK",1,subbing in,,cincinnati christian,"seibert,nick",,"['mccommons,dj', 'mckinney,willie', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike', 'shelton,drew', 'seibert,nick']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",865
40,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,"SUB OUT by MCKINNEY,WILLIE",14,,15 ,,,,"SUB OUT by MCKINNEY,WILLIE",1,subbing out,,cincinnati christian,"mckinney,willie",,"['mccommons,dj', 'mcleish,mitch', 'gaynor,kenny', 'hill,mike', 'shelton,drew', 'seibert,nick']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",865
41,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,"SUB OUT by MCLEISH,MITCH",14,,15 ,,,,"SUB OUT by MCLEISH,MITCH",1,subbing out,,cincinnati christian,"mcleish,mitch",,"['mccommons,dj', 'gaynor,kenny', 'hill,mike', 'shelton,drew', 'seibert,nick']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew']",865
42,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,,14,,15 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['mccommons,dj', 'gaynor,kenny', 'hill,mike', 'shelton,drew', 'seibert,nick']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'gump,matt']",865
43,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,,14,,15 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['mccommons,dj', 'gaynor,kenny', 'hill,mike', 'shelton,drew', 'seibert,nick']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh']",865
44,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,,14,,15 ,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre,"murray,ryan",,"['mccommons,dj', 'gaynor,kenny', 'hill,mike', 'shelton,drew', 'seibert,nick']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'murray,ryan']",865
45,0763,Centre,Cincinnati Christian,0,73-84,"42,42","38,35",7-3,10-4,N/A,N/A,12/31/13,5 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Win,2,False,426,False,14:25,,14,,15 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['mccommons,dj', 'gaynor,kenny', 'hill,mike', 'shelton,drew', 'seibert,nick']","['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'karsner,josh', 'murray,ryan']",865
