,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,19:47,"MISS JUMPER by SCINTA,BLAKE",,,,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",1187
1,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,19:47,,,,,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",1187
2,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,,,,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",
3,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,19:26,,,,,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",1166
4,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by LOPEZ,COLLIN",,,,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",
5,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,19:09,"MISS 3PTR by WHITESIDE,DONOVAN",,,,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",1149
6,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,,,,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",
7,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,18:57,,,,,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",1137
8,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,18:57,"BLOCK  by WESLEY,TYLER",,,,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",1137
9,0770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by LOPEZ,COLLIN",,,,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'conard,alec', 'barrett,jordan', 'primm,colton', 'gumm,gabe']",
