,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,19:46,"TURNOVER  by TURNER,MIKE",,,,,,,"TURNOVER  by TURNER,MIKE",1,turnover,,oglethorpe,"turner,mike",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1186
1,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,19:24,,0,,2 ,"GOOD JUMPER by CRISWELL,SEAN",HENDRIX 0-2 (+2),,"GOOD JUMPER by CRISWELL,SEAN",1,jumper,good,hendrix,"criswell,sean",2,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1164
2,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,0,,2 ,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",
3,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:58,"MISS JUMPER by INUNGU,TOM",0,,2 ,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1138
4,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,0,,2 ,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",
5,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:49,,0,,2 ,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1129
6,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by TURNER,MIKE",0,,2 ,,,,"REBOUND DEF by TURNER,MIKE",1,defensive rebound,,oglethorpe,"turner,mike",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",
7,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:32,"MISS LAYUP by PATRICK,DREW",0,,2 ,,,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1112
8,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,0,,2 ,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",
9,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:09,,0,,2 ,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1089
10,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:02,"TURNOVER  by EDWARDS,JUSTIN",0,,2 ,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1082
11,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,18:02,"FOUL  by EDWARDS,JUSTIN",0,,2 ,,,,"FOUL  by EDWARDS,JUSTIN",1,foul,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1082
12,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,17:43,,0,,2 ,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1063
13,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,17:28,"MISS JUMPER by EDWARDS,JUSTIN",0,,2 ,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1048
14,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND OFF by INUNGU,TOM",0,,2 ,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",
15,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,17:26,"GOOD TIPIN by INUNGU,TOM(in the paint)",2,,2,,OUM 2-2 (0),,"GOOD TIPIN by INUNGU,TOM(in the paint)",1,tipin,good,oglethorpe,"inungu,tom",2,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1046
16,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,17:02,,2,,2,"MISS LAYUP by PARKER,BRYCE",,,"MISS LAYUP by PARKER,BRYCE",1,layup,missed,hendrix,"parker,bryce",,"['lawrence,chris', 'edwards,justin', 'patrick,drew', 'turner,mike', 'inungu,tom']","['parker,bryce', 'steele,aaron', 'batchelor,bryce', 'criswell,sean', 'calamese,michael']",1022
