,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by SAPP,JAMES",1,,3 ,,,,"REBOUND OFF by SAPP,JAMES",1,offensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",
11,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,19:05,"GOOD TIPIN by SAPP,JAMES(in the paint)",3,,3,,CENTMB 3-3 (0),,"GOOD TIPIN by SAPP,JAMES(in the paint)",1,tipin,good,centenary (la),"sapp,james",2,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1145
12,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:45,,3,,3,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1125
13,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by SAPP,JAMES",3,,3,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",
14,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:23,"MISS JUMPER by SAPP,JAMES",3,,3,,,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1103
15,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,3,,3,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",
16,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:14,,3,,3,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1094
17,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by SAPP,JAMES",3,,3,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",
18,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,18:04,"MISS 3PTR by WEAVER,DYLLON",3,,3,,,,"MISS 3PTR by WEAVER,DYLLON",1,three pointer,missed,centenary (la),"weaver,dyllon",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1084
19,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,3,,3,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",
20,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:42,,3,,3,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1062
21,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by SAPP,JAMES",3,,3,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",
22,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:33,,3,,3,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1053
23,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:33,"MISS FT by KIRKENDOLL,TRAVION",3,,3,,,,"MISS FT by KIRKENDOLL,TRAVION",1,free throw,missed,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1053
24,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,REBOUND DEADB by TEAM,3,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary (la),,,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",
25,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:33,"TURNOVER  by KIRKENDOLL,TRAVION",3,,3,,,,"TURNOVER  by KIRKENDOLL,TRAVION",1,turnover,,centenary (la),"kirkendoll,travion",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']",1053
26,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:33,,3,,3,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce', 'criswell,sean']",1053
27,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:33,,3,,3,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",1053
28,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,17:18,,3,,6 ,"GOOD 3PTR by GARRETT,TRAVIS",HENDRIX 3-6 (+3),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",1038
29,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,3,,6 ,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",
30,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:59,"TURNOVER  by WEAVER,DYLLON",3,,6 ,,,,"TURNOVER  by WEAVER,DYLLON",1,turnover,,centenary (la),"weaver,dyllon",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",1019
31,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:58,,3,,6 ,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",1,steal,,hendrix,,,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",1018
32,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:56,,3,,8 ,"GOOD JUMPER by STEELE,AARON(fastbreak)(in the paint)",HENDRIX 3-8 (+5),,"GOOD JUMPER by STEELE,AARON(fastbreak)(in the paint)",1,jumper,good,hendrix,"steele,aaron(fastbreak)",2,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",1016
33,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:36,"MISS LAYUP by MATTHEWS,TREYLAN",3,,8 ,,,,"MISS LAYUP by MATTHEWS,TREYLAN",1,layup,missed,centenary (la),"matthews,treylan",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",996
34,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,3,,8 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",
35,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:24,,3,,8 ,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",984
36,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by SAPP,JAMES",3,,8 ,,,,"REBOUND DEF by SAPP,JAMES",1,defensive rebound,,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",
37,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:19,"MISS JUMPER by SAPP,JAMES",3,,8 ,,,,"MISS JUMPER by SAPP,JAMES",1,jumper,missed,centenary (la),"sapp,james",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",979
38,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,16:19,,3,,8 ,"BLOCK  by CRISWELL,SEAN",,,"BLOCK  by CRISWELL,SEAN",1,block,,hendrix,"criswell,sean",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",979
39,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,3,,8 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",
40,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,,3,,8 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",955
41,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,TIMEOUT media by TEAM,3,,8 ,,,,TIMEOUT media by TEAM,1,timeout,,centenary (la),,,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",955
42,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,"SUB IN by HARRIS,CEDRIC",3,,8 ,,,,"SUB IN by HARRIS,CEDRIC",1,subbing in,,centenary (la),"harris,cedric",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt', 'harris,cedric']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",955
43,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,"SUB IN by TARANTOLO,MITCHELL",3,,8 ,,,,"SUB IN by TARANTOLO,MITCHELL",1,subbing in,,centenary (la),"tarantolo,mitchell",,"['sapp,james', 'kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",955
44,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,"SUB OUT by SAPP,JAMES",3,,8 ,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,centenary (la),"sapp,james",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'behara,wyatt', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",955
45,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,"SUB OUT by BEHARA,WYATT",3,,8 ,,,,"SUB OUT by BEHARA,WYATT",1,subbing out,,centenary (la),"behara,wyatt",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean']",955
46,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,,3,,8 ,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'criswell,sean', 'link,jacob']",955
47,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,N/A,N/A,11/19/16,5:30 PM,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,15:55,,3,,8 ,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['kirkendoll,travion', 'matthews,treylan', 'weaver,dyllon', 'harris,cedric', 'tarantolo,mitchell']","['garrett,travis', 'smith,preston', 'littlefield,gearen', 'criswell,sean', 'link,jacob']",955
