,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
144,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:45,,23 ,,17,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug']","['batchelor,bryce', 'calamese,michael', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",645
145,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:45,,23 ,,17,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",645
146,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:42,"FOUL  by CSUHRAN,MATTHEW",23 ,,17,,,,"FOUL  by CSUHRAN,MATTHEW",1,foul,,john carroll,"csuhran,matthew",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",642
147,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:42,,23 ,,18,"GOOD FT by ALDOUS,HANK",HENDRIX 23-18 (-5),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",642
148,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:42,,23 ,,19,"GOOD FT by ALDOUS,HANK",HENDRIX 23-19 (-4),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",642
149,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:42,,23 ,,19,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",642
150,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:42,"SUB IN by WILLIAMS,PRESTON",23 ,,19,,,,"SUB IN by WILLIAMS,PRESTON",1,subbing in,,john carroll,"williams,preston",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",642
151,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:42,"SUB OUT by CSUHRAN,MATTHEW",23 ,,19,,,,"SUB OUT by CSUHRAN,MATTHEW",1,subbing out,,john carroll,"csuhran,matthew",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",642
152,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:37,"TURNOVER  by CIRILLO,JOHN",23 ,,19,,,,"TURNOVER  by CIRILLO,JOHN",1,turnover,,john carroll,"cirillo,john",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",637
153,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:36,,23 ,,19,"STEAL  by NOTLEY,CHANDLER",,,"STEAL  by NOTLEY,CHANDLER",1,steal,,hendrix,,,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",636
154,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:31,,23 ,,22,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 23-22 (-1),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",631
155,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,23 ,,22,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",
156,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:09,"MISS LAYUP by CAPUTO,DOUG",23 ,,22,,,,"MISS LAYUP by CAPUTO,DOUG",1,layup,missed,john carroll,"caputo,doug",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",609
157,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:09,,23 ,,22,"BLOCK  by NOTLEY,CHANDLER",,,"BLOCK  by NOTLEY,CHANDLER",1,block,,hendrix,"notley,chandler",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",609
158,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,REBOUND OFF by TEAM,23 ,,22,,,,REBOUND OFF by TEAM,1,offensive rebound,,john carroll,,,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",
159,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:54,"MISS 3PTR by VUYANCIH,ANTONIO",23 ,,22,,,,"MISS 3PTR by VUYANCIH,ANTONIO",1,three pointer,missed,john carroll,"vuyancih,antonio",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",594
160,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,23 ,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",
161,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:42,,23,,25 ,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 23-25 (+2),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",582
162,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,23,,25 ,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",
163,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,,23,,25 ,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
164,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"GOOD FT by CAPUTO,DOUG",24,,25 ,,JCUM 24-25 (+1),,"GOOD FT by CAPUTO,DOUG",1,free throw,good,john carroll,"caputo,doug",1,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
165,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"GOOD FT by CAPUTO,DOUG",25,,25,,JCUM 25-25 (0),,"GOOD FT by CAPUTO,DOUG",1,free throw,good,john carroll,"caputo,doug",1,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
166,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB IN by KUCHAREWICZ,SIMON",25,,25,,,,"SUB IN by KUCHAREWICZ,SIMON",1,subbing in,,john carroll,"kucharewicz,simon",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
167,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB IN by BERGER,RYAN",25,,25,,,,"SUB IN by BERGER,RYAN",1,subbing in,,john carroll,"berger,ryan",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston', 'berger,ryan']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
168,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB IN by PAPICH,BRIAN",25,,25,,,,"SUB IN by PAPICH,BRIAN",1,subbing in,,john carroll,"papich,brian",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston', 'berger,ryan', 'papich,brian']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
169,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB IN by LUDLOW,TIM",25,,25,,,,"SUB IN by LUDLOW,TIM",1,subbing in,,john carroll,"ludlow,tim",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston', 'berger,ryan', 'papich,brian', 'ludlow,tim']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
170,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB IN by DAVID LINANE,JR",25,,25,,,,"SUB IN by DAVID LINANE,JR",1,subbing in,,john carroll,"david linane,jr",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'williams,preston', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
171,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB OUT by WILLIAMS,PRESTON",25,,25,,,,"SUB OUT by WILLIAMS,PRESTON",1,subbing out,,john carroll,"williams,preston",,"['david,linane', 'vuyancih,antonio', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
172,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB OUT by VUYANCIH,ANTONIO",25,,25,,,,"SUB OUT by VUYANCIH,ANTONIO",1,subbing out,,john carroll,"vuyancih,antonio",,"['david,linane', 'bidar,noah', 'cirillo,john', 'caputo,doug', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
173,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB OUT by BIDAR,NOAH",25,,25,,,,"SUB OUT by BIDAR,NOAH",1,subbing out,,john carroll,"bidar,noah",,"['david,linane', 'cirillo,john', 'caputo,doug', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
174,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB OUT by CAPUTO,DOUG",25,,25,,,,"SUB OUT by CAPUTO,DOUG",1,subbing out,,john carroll,"caputo,doug",,"['david,linane', 'cirillo,john', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
175,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,"SUB OUT by CIRILLO,JOHN",25,,25,,,,"SUB OUT by CIRILLO,JOHN",1,subbing out,,john carroll,"cirillo,john",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob']",573
176,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,,25,,25,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob', 'littlefield,gearen']",573
177,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,,25,,25,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston']",573
178,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,,25,,25,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'aldous,hank', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",573
179,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,,25,,25,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'notley,chandler', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",573
180,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,,25,,25,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['batchelor,bryce', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",573
181,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:33,,25,,25,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",573
182,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:26,,25,,27 ,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 25-27 (+2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",566
183,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:26,"FOUL  by KUCHAREWICZ,SIMON",25,,27 ,,,,"FOUL  by KUCHAREWICZ,SIMON",1,foul,,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",566
184,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,,25,,28 ,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 25-28 (+3),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",561
185,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:12,"MISS LAYUP by KUCHAREWICZ,SIMON",25,,28 ,,,,"MISS LAYUP by KUCHAREWICZ,SIMON",1,layup,missed,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",552
186,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,25,,28 ,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",
187,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:56,,25,,28 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",536
188,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:56,,25,,28 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",536
189,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:45,"GOOD LAYUP by KUCHAREWICZ,SIMON(in the paint)",27,,28 ,,JCUM 27-28 (+1),,"GOOD LAYUP by KUCHAREWICZ,SIMON(in the paint)",1,layup,good,john carroll,"kucharewicz,simon",2,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",525
190,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by LUDLOW,TIM",27,,28 ,,,,"ASSIST  by LUDLOW,TIM",1,assist,,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'papich,brian', 'ludlow,tim', 'david linane,jr']","['parker,bryce', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",
