,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
29,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,17:02,"GOOD FT by LINK,JACOB",9 ,,2,,HENDRIX 9-2 (+7),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",1022
30,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,16:43,,9 ,,2,"TURNOVER  by NOKES,COLT",,,"TURNOVER  by NOKES,COLT",1,turnover,,maryville (tn),"nokes,colt",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",1003
31,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,16:41,"STEAL  by LITTLEFIELD,GEAREN",9 ,,2,,,,"STEAL  by LITTLEFIELD,GEAREN",1,steal,,hendrix,,,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",1001
32,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,16:32,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",11 ,,2,,HENDRIX 11-2 (+9),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",992
33,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"ASSIST  by LINK,JACOB",11 ,,2,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",
34,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,16:20,,11 ,,4,"GOOD LAYUP by BROOKS,JOSHUA(fastbreak)(in the paint)",MVC 11-4 (+7),,"GOOD LAYUP by BROOKS,JOSHUA(fastbreak)(in the paint)",1,layup,good,maryville (tn),"brooks,joshua(fastbreak)",2,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",980
35,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,16:08,"GOOD 3PTR by GARRETT,TRAVIS",14 ,,4,,HENDRIX 14-4 (+10),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",968
36,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"ASSIST  by LINK,JACOB",14 ,,4,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",
37,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:54,,14 ,,4,"MISS 3PTR by SONGSTER,CALVIN",,,"MISS 3PTR by SONGSTER,CALVIN",1,three pointer,missed,maryville (tn),"songster,calvin",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",954
38,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",14 ,,4,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",
39,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:43,"GOOD 3PTR by ALDOUS,HANK",17 ,,4,,HENDRIX 17-4 (+13),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",943
40,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"ASSIST  by GARRETT,TRAVIS",17 ,,4,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",
41,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17 ,,4,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville (tn),,,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler']",928
42,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17 ,,4,"SUB IN by WATSON,CHRIS",,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville (tn),"watson,chris",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler', 'watson,chris']",928
43,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17 ,,4,"SUB IN by BOWYER,JAY",,,"SUB IN by BOWYER,JAY",1,subbing in,,maryville (tn),"bowyer,jay",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay']",928
44,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17 ,,4,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tn),"garcia,emanuelle",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'hoppa,dante', 'nokes,colt', 'brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",928
45,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,15:28,,17 ,,4,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville (tn),"hoppa,dante",,"['aldous,hank', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'link,jacob']","['songster,calvin', 'nokes,colt', 'brooks,joshua', 'spicer,tyler', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle']",928
