,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:46,"TURNOVER  by DENEKA,HARRISON",,,,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1186
1,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:18,,,,,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1158
2,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",
3,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:04,"TURNOVER  by MCLEAN,JAMES",,,,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1144
4,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:04,,,,,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1144
5,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,19:04,"FOUL  by MCLEAN,JAMES",,,,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1144
6,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:53,,0,,3 ,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",HENDRIX 0-3 (-3),,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",1,three pointer,good,hendrix,"garrett,travis(fastbreak)",3,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1133
7,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,0,,3 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",
8,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:24,"MISS 3PTR by DENEKA,HARRISON",0,,3 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1104
9,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,0,,3 ,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",
10,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:06,,0,,5 ,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 0-5 (-5),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",1086
11,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,0,,5 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob']",
12,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:04,,0,,5 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1084
13,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,18:04,,0,,5 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1084
14,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:57,"MISS 3PTR by LEWIS,EVAN",0,,5 ,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1077
15,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,0,,5 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
16,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:41,,0,,5 ,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1061
17,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:41,"SUB IN by DENEKA,HARRISON",0,,5 ,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1061
18,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:41,"SUB OUT by MOORE,KADEN",0,,5 ,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1061
19,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:37,"GOOD DUNK by RUDAK,MATTY(fastbreak)(in the paint)",2,,5 ,,16BSC-M 2-5 (-3),,"GOOD DUNK by RUDAK,MATTY(fastbreak)(in the paint)",1,dunk,good,birmingham-southern,,2,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1057
20,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by THOM,IAN",2,,5 ,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
21,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:08,,2,,5 ,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",1,layup,missed,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1028
22,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,2,,5 ,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
23,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:04,,2,,5 ,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1024
24,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,17:04,"STEAL  by DENEKA,HARRISON",2,,5 ,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1024
25,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:51,"MISS 3PTR by MCLEAN,JAMES",2,,5 ,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1011
26,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,2,,5 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
27,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:45,,2,,7 ,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",HENDRIX 2-7 (-5),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrix,"link,jacob(fastbreak)",2,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",1005
28,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,2,,7 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
29,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:39,"TURNOVER  by THOM,IAN",2,,7 ,,,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",999
30,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:39,,2,,7 ,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",999
31,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:35,"FOUL  by LEWIS,EVAN",2,,7 ,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",995
32,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:35,,2,,8 ,"GOOD FT by SMITH,PRESTON",HENDRIX 2-8 (-6),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",995
33,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:35,,2,,8 ,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",995
34,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by DENEKA,HARRISON",2,,8 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
35,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:35,"SUB IN by PERKINS,ALEX",2,,8 ,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",995
36,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:35,"SUB OUT by MCLEAN,JAMES",2,,8 ,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",995
37,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,16:17,"TURNOVER  by RUDAK,MATTY",2,,8 ,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",977
38,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:51,,2,,11 ,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 2-11 (-9),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",951
39,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,2,,11 ,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",1,assist,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
40,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:19,"GOOD LAYUP by THOM,IAN(in the paint)",4,,11 ,,16BSC-M 4-11 (-7),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",919
41,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by RUDAK,MATTY",4,,11 ,,,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
42,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,,4,,11 ,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918
43,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"MISS FT by THOM,IAN",4,,11 ,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918
44,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,4,,11 ,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",
45,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"SUB IN by MOORE,KADEN",4,,11 ,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex', 'moore,kaden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918
46,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"SUB IN by GRAHAM,CHRIS",4,,11 ,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918
47,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"SUB IN by YANCEY,RICH",4,,11 ,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'yancey,rich']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918
48,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"SUB IN by THOM,IAN",4,,11 ,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'yancey,rich']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918
49,0735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"SUB IN by LEWIS,EVAN",4,,11 ,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'yancey,rich']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918
