,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,19:42,,,,,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham-southern,"deneka,harrison",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1182
1,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"REBOUND DEF by WHITE,LOGAN",,,,,,,"REBOUND DEF by WHITE,LOGAN",1,defensive rebound,,wabash college,"white,logan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
2,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,19:14,"GOOD 3PTR by GARLAND,COLTEN",3 ,,0,,WABM 3-0 (-3),,"GOOD 3PTR by GARLAND,COLTEN",1,three pointer,good,wabash college,"garland,colten",3,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1154
3,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"ASSIST  by RYAN,RONALD",3 ,,0,,,,"ASSIST  by RYAN,RONALD",1,assist,,wabash college,"ryan,ronald",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
4,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,18:54,,3 ,,0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1134
5,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"REBOUND DEF by WHITE,LOGAN",3 ,,0,,,,"REBOUND DEF by WHITE,LOGAN",1,defensive rebound,,wabash college,"white,logan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
6,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,18:34,"MISS LAYUP by FRANK,EVAN",3 ,,0,,,,"MISS LAYUP by FRANK,EVAN",1,layup,missed,wabash college,"frank,evan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1114
7,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,3 ,,0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
8,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,18:24,,3 ,,0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1104
9,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"REBOUND DEF by PATTON,ZACK",3 ,,0,,,,"REBOUND DEF by PATTON,ZACK",1,defensive rebound,,wabash college,"patton,zack",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
10,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,18:03,"GOOD LAYUP by RYAN,RONALD(in the paint)",5 ,,0,,WABM 5-0 (-5),,"GOOD LAYUP by RYAN,RONALD(in the paint)",1,layup,good,wabash college,"ryan,ronald",2,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1083
11,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,17:33,,5 ,,0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1053
12,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"REBOUND DEF by WHITE,LOGAN",5 ,,0,,,,"REBOUND DEF by WHITE,LOGAN",1,defensive rebound,,wabash college,"white,logan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
13,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,17:10,"GOOD 3PTR by GARLAND,COLTEN",8 ,,0,,WABM 8-0 (-8),,"GOOD 3PTR by GARLAND,COLTEN",1,three pointer,good,wabash college,"garland,colten",3,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1030
14,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"ASSIST  by PATTON,ZACK",8 ,,0,,,,"ASSIST  by PATTON,ZACK",1,assist,,wabash college,"patton,zack",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
15,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,17:04,,8 ,,0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1024
16,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,16:53,,8 ,,2,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 8-2 (-6),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",1013
17,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,8 ,,2,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
18,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,16:33,"MISS LAYUP by FRANK,EVAN",8 ,,2,,,,"MISS LAYUP by FRANK,EVAN",1,layup,missed,wabash college,"frank,evan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",993
19,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,8 ,,2,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
20,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,16:06,,8 ,,4,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 8-4 (-4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",966
21,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,8 ,,4,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
22,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,16:06,"FOUL  by PATTON,ZACK",8 ,,4,,,,"FOUL  by PATTON,ZACK",1,foul,,wabash college,"patton,zack",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",966
23,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,16:06,,8 ,,4,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,birmingham-southern,"deneka,harrison",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",966
24,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,,8 ,,4,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
25,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:58,,8 ,,6,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 8-6 (-2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",958
26,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:34,"FOUL  by RYAN,RONALD",8 ,,6,,,,"FOUL  by RYAN,RONALD",1,foul,,wabash college,"ryan,ronald",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",934
27,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:34,"TURNOVER  by RYAN,RONALD",8 ,,6,,,,"TURNOVER  by RYAN,RONALD",1,turnover,,wabash college,"ryan,ronald",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",934
28,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:33,,8 ,,6,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",933
29,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:33,"SUB IN by HALLSTROM,HARRISON",8 ,,6,,,,"SUB IN by HALLSTROM,HARRISON",1,subbing in,,wabash college,"hallstrom,harrison",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan', 'hallstrom,harrison']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",933
30,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:33,"SUB IN by STAFFORD,ISIAH",8 ,,6,,,,"SUB IN by STAFFORD,ISIAH",1,subbing in,,wabash college,"stafford,isiah",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan', 'hallstrom,harrison', 'stafford,isiah']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",933
31,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:33,"SUB IN by ROY,DUNCAN",8 ,,6,,,,"SUB IN by ROY,DUNCAN",1,subbing in,,wabash college,"roy,duncan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'white,logan', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",933
32,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:33,"SUB OUT by WHITE,LOGAN",8 ,,6,,,,"SUB OUT by WHITE,LOGAN",1,subbing out,,wabash college,"white,logan",,"['garland,colten', 'frank,evan', 'ryan,ronald', 'patton,zack', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",933
33,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:33,"SUB OUT by FRANK,EVAN",8 ,,6,,,,"SUB OUT by FRANK,EVAN",1,subbing out,,wabash college,"frank,evan",,"['garland,colten', 'ryan,ronald', 'patton,zack', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",933
34,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:33,"SUB OUT by PATTON,ZACK",8 ,,6,,,,"SUB OUT by PATTON,ZACK",1,subbing out,,wabash college,"patton,zack",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",933
35,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:12,,8 ,,6,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",912
36,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,15:01,TIMEOUT 20SEC by TEAM,8 ,,6,,,,TIMEOUT 20SEC by TEAM,1,timeout,,wabash college,,,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",901
37,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:48,"GOOD 3PTR by GARLAND,COLTEN",11 ,,6,,WABM 11-6 (-5),,"GOOD 3PTR by GARLAND,COLTEN",1,three pointer,good,wabash college,"garland,colten",3,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",888
38,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"ASSIST  by RYAN,RONALD",11 ,,6,,,,"ASSIST  by RYAN,RONALD",1,assist,,wabash college,"ryan,ronald",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
39,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:27,"FOUL  by HALLSTROM,HARRISON",11 ,,6,,,,"FOUL  by HALLSTROM,HARRISON",1,foul,,wabash college,"hallstrom,harrison",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",867
40,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:18,,11 ,,6,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham-southern,"deneka,harrison",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",858
41,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,REBOUND DEF by TEAM,11 ,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,wabash college,,,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
42,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:18,,11 ,,6,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",858
43,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:18,"MISS 3PTR by STAFFORD,ISIAH",11 ,,6,,,,"MISS 3PTR by STAFFORD,ISIAH",1,three pointer,missed,wabash college,"stafford,isiah",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",858
44,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"REBOUND OFF by HALLSTROM,HARRISON",11 ,,6,,,,"REBOUND OFF by HALLSTROM,HARRISON",1,offensive rebound,,wabash college,"hallstrom,harrison",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
45,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:18,"GOOD 3PTR by ROY,DUNCAN",14 ,,6,,WABM 14-6 (-8),,"GOOD 3PTR by ROY,DUNCAN",1,three pointer,good,wabash college,"roy,duncan",3,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",858
46,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,--,"ASSIST  by GARLAND,COLTEN",14 ,,6,,,,"ASSIST  by GARLAND,COLTEN",1,assist,,wabash college,"garland,colten",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james']",
47,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:18,,14 ,,6,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'waldrum,aidan']",858
48,0725,Birmingham-Southern,Wabash College,0,65-72,"36,36","39,26",2-1,1-2,N/A,N/A,11/20/16,3:15 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,394,False,14:18,,14 ,,6,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['garland,colten', 'ryan,ronald', 'hallstrom,harrison', 'stafford,isiah', 'roy,duncan']","['thom,ian', 'lewis,evan', 'rudak,matty', 'deneka,harrison', 'mclean,james', 'waldrum,aidan', 'bak,calvin']",858
