,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HAYNES,CALEB",3,,5 ,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",
11,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,18:23,"GOOD LAYUP by HAYNES,CALEB(in the paint)",5,,5,,BCM 5-5 (0),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1103
12,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,18:14,,5,,7 ,"GOOD DUNK by BAILEY,SHEVELLE(in the paint)",ALTM 5-7 (-2),,"GOOD DUNK by BAILEY,SHEVELLE(in the paint)",1,dunk,good,penn state-altoona,,2,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1094
13,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:54,"TURNOVER  by JOHNSON,CORY",5,,7 ,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry,"johnson,cory",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1074
14,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:53,,5,,7 ,"STEAL  by BAILEY,SHEVELLE",,,"STEAL  by BAILEY,SHEVELLE",1,steal,,penn state-altoona,,,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1073
15,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:50,,5,,9 ,"GOOD LAYUP by KRISE,AUSTIN(fastbreak)(in the paint)",ALTM 5-9 (-4),,"GOOD LAYUP by KRISE,AUSTIN(fastbreak)(in the paint)",1,layup,good,penn state-altoona,"krise,austin(fastbreak)",2,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1070
16,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,,5,,9 ,"ASSIST  by BAILEY,SHEVELLE",,,"ASSIST  by BAILEY,SHEVELLE",1,assist,,penn state-altoona,"bailey,shevelle",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",
17,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:34,"GOOD LAYUP by MOORE,MYLES(in the paint)",7,,9 ,,BCM 7-9 (-2),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,berry,"moore,myles",2,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1054
18,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:18,"FOUL  by HIRSH,ELIJAH",7,,9 ,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1038
19,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:13,,7,,9 ,"MISS 3PTR by BAILEY,SHEVELLE",,,"MISS 3PTR by BAILEY,SHEVELLE",1,three pointer,missed,penn state-altoona,"bailey,shevelle",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1033
20,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HAYNES,CALEB",7,,9 ,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",
21,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:04,"MISS LAYUP by JOHNSON,CORY",7,,9 ,,,,"MISS LAYUP by JOHNSON,CORY",1,layup,missed,berry,"johnson,cory",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1024
22,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,,7,,9 ,"REBOUND DEF by GARDNER-NICHOLSON,C",,,"REBOUND DEF by GARDNER-NICHOLSON,C",1,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",
23,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,17:00,,7,,9 ,"TURNOVER  by GARDNER-NICHOLSON,C",,,"TURNOVER  by GARDNER-NICHOLSON,C",1,turnover,,penn state-altoona,"gardner-nicholson,c",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1020
24,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:59,"STEAL  by MOORE,MYLES",7,,9 ,,,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1019
25,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:56,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",9,,9,,BCM 9-9 (0),,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"haynes,caleb(fastbreak)",2,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1016
26,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by MOORE,MYLES",9,,9,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",
27,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:47,,9,,11 ,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",ALTM 9-11 (-2),,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",1,layup,good,penn state-altoona,"krise,austin",2,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",1007
28,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:27,"TURNOVER  by HIRSH,ELIJAH",9,,11 ,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",987
29,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:21,,9,,11 ,"MISS JUMPER by BAILEY,SHEVELLE",,,"MISS JUMPER by BAILEY,SHEVELLE",1,jumper,missed,penn state-altoona,"bailey,shevelle",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",981
30,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HIRSH,ELIJAH",9,,11 ,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",
31,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:09,"TURNOVER  by MOORE,MYLES",9,,11 ,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",969
32,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:09,,9,,11 ,"STEAL  by ARCHIE-DAVIS,JALEN",,,"STEAL  by ARCHIE-DAVIS,JALEN",1,steal,,penn state-altoona,,,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",969
33,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:09,,9,,11 ,"TURNOVER  by ARCHIE-DAVIS,JALEN",,,"TURNOVER  by ARCHIE-DAVIS,JALEN",1,turnover,,penn state-altoona,"archie-davis,jalen",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c']",969
34,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:09,,9,,11 ,"SUB IN by CHRIS-OLAN,ROGELIO",,,"SUB IN by CHRIS-OLAN,ROGELIO",1,subbing in,,penn state-altoona,"chris-olan,rogelio",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'archie-davis,jalen', 'gardner-nicholson,c', 'chris-olan,rogelio']",969
35,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,16:09,,9,,11 ,"SUB OUT by ARCHIE-DAVIS,JALEN",,,"SUB OUT by ARCHIE-DAVIS,JALEN",1,subbing out,,penn state-altoona,"archie-davis,jalen",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",969
36,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:56,"MISS 3PTR by MOORE,MYLES",9,,11 ,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",956
37,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HAYNES,CALEB",9,,11 ,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",
38,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:49,"GOOD 3PTR by HASLAM,ETHAN",12 ,,11,,BCM 12-11 (+1),,"GOOD 3PTR by HASLAM,ETHAN",1,three pointer,good,berry,"haslam,ethan",3,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",949
39,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by MOORE,MYLES",12 ,,11,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",
40,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:29,,12 ,,11,"TURNOVER  by BAILEY,SHEVELLE",,,"TURNOVER  by BAILEY,SHEVELLE",1,turnover,,penn state-altoona,"bailey,shevelle",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",929
41,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:27,"STEAL  by HAYNES,CALEB",12 ,,11,,,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",927
42,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:24,"TURNOVER  by HAYNES,CALEB",12 ,,11,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",924
43,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:22,,12 ,,11,"STEAL  by KRISE,AUSTIN",,,"STEAL  by KRISE,AUSTIN",1,steal,,penn state-altoona,,,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",922
44,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:20,,12,,13 ,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",ALTM 12-13 (-1),,"GOOD LAYUP by KRISE,AUSTIN(in the paint)",1,layup,good,penn state-altoona,"krise,austin",2,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",920
45,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:11,,12,,13 ,"FOUL  by CHRIS-OLAN,ROGELIO",,,"FOUL  by CHRIS-OLAN,ROGELIO",1,foul,,penn state-altoona,"chris-olan,rogelio",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",911
46,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:11,TIMEOUT 20SEC by TEAM,12,,13 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",911
47,0886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,N/A,N/A,11/25/18,4:00 AM,N/A,"LaGrange, GA",Lose,2,False,134,False,15:11,"SUB IN by BIRDSONG,JAKE",12,,13 ,,,,"SUB IN by BIRDSONG,JAKE",1,subbing in,,berry,"birdsong,jake",,"['haslam,ethan', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'birdsong,jake']","['bailey,shevelle', 'krise,austin', 'higley,marshall', 'gardner-nicholson,c', 'chris-olan,rogelio']",911
