,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:53,"MISS JUMPER by ALMULLA,NASSAR",2,,5 ,,,,"MISS JUMPER by ALMULLA,NASSAR",1,jumper,missed,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",1073
11,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by SCHULTE,MICHAEL",2,,5 ,,,,"REBOUND OFF by SCHULTE,MICHAEL",1,offensive rebound,,berry mbb,"schulte,michael",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",
12,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:34,"TURNOVER  by ALMULLA,NASSAR",2,,5 ,,,,"TURNOVER  by ALMULLA,NASSAR",1,turnover,,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",1054
13,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:23,,2,,5 ,"FOUL  by MACKENZIE,MATT",,,"FOUL  by MACKENZIE,MATT",1,foul,,univ.chicago mbb,"mackenzie,matt",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",1043
14,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:09,"MISS JUMPER by GRAHAM,LAKE",2,,5 ,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry mbb,"graham,lake",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",1029
15,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,2,,5 ,"REBOUND DEF by SUSTARSIC,MICHAEL",,,"REBOUND DEF by SUSTARSIC,MICHAEL",1,defensive rebound,,univ.chicago mbb,"sustarsic,michael",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",
16,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,17:02,,2,,5 ,"MISS 3PTR by JOHNSON,MATT",,,"MISS 3PTR by JOHNSON,MATT",1,three pointer,missed,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",1022
17,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,2,,5 ,"REBOUND OFF by GAGE,SAM",,,"REBOUND OFF by GAGE,SAM",1,offensive rebound,,univ.chicago mbb,"gage,sam",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",
18,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:55,,2,,5 ,"MISS LAYUP by GAGE,SAM",,,"MISS LAYUP by GAGE,SAM",1,layup,missed,univ.chicago mbb,"gage,sam",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",1015
19,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,2,,5 ,"REBOUND OFF by HUGHES,CHARLIE",,,"REBOUND OFF by HUGHES,CHARLIE",1,offensive rebound,,univ.chicago mbb,"hughes,charlie",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",
20,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:42,,2,,8 ,"GOOD 3PTR by SUSTARSIC,MICHAEL",UCM 2-8 (-6),,"GOOD 3PTR by SUSTARSIC,MICHAEL",1,three pointer,good,univ.chicago mbb,"sustarsic,michael",3,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",1002
21,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,2,,8 ,"ASSIST  by JOHNSON,MATT",,,"ASSIST  by JOHNSON,MATT",1,assist,,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",
22,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:11,"MISS JUMPER by ALMULLA,NASSAR",2,,8 ,,,,"MISS JUMPER by ALMULLA,NASSAR",1,jumper,missed,berry mbb,"almulla,nassar",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",971
23,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,2,,8 ,"REBOUND DEF by GAGE,SAM",,,"REBOUND DEF by GAGE,SAM",1,defensive rebound,,univ.chicago mbb,"gage,sam",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",
24,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,16:02,,2,,10 ,"GOOD JUMPER by SUSTARSIC,MICHAEL",UCM 2-10 (-8),,"GOOD JUMPER by SUSTARSIC,MICHAEL",1,jumper,good,univ.chicago mbb,"sustarsic,michael",2,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",962
25,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:36,"GOOD 3PTR by ALMULLA,NASSAR",5,,10 ,,BCM 5-10 (-5),,"GOOD 3PTR by ALMULLA,NASSAR",1,three pointer,good,berry mbb,"almulla,nassar",3,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",936
26,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by SMOAK,HUNTER",5,,10 ,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry mbb,"smoak,hunter",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",
27,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,TIMEOUT 30SEC by TEAM,5,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry mbb,,,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian']",930
28,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB IN by STEFANOU,STEVE",,,"SUB IN by STEFANOU,STEVE",1,subbing in,,univ.chicago mbb,"stefanou,steve",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian', 'stefanou,steve']",930
29,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB IN by PYPER,ALEX",,,"SUB IN by PYPER,ALEX",1,subbing in,,univ.chicago mbb,"pyper,alex",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian', 'stefanou,steve', 'pyper,alex']",930
30,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB IN by PALMTAG,STEPHEN",,,"SUB IN by PALMTAG,STEPHEN",1,subbing in,,univ.chicago mbb,"palmtag,stephen",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian', 'stefanou,steve', 'pyper,alex', 'palmtag,stephen']",930
31,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB IN by SOTOS,TOMMY",,,"SUB IN by SOTOS,TOMMY",1,subbing in,,univ.chicago mbb,"sotos,tommy",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian', 'stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy']",930
32,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB IN by MUSKEYVALLEY,ROYCE",,,"SUB IN by MUSKEYVALLEY,ROYCE",1,subbing in,,univ.chicago mbb,"muskeyvalley,royce",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'mackenzie,matt', 'joyce,ian', 'stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",930
33,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB OUT by MACKENZIE,MATT",,,"SUB OUT by MACKENZIE,MATT",1,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'gage,sam', 'joyce,ian', 'stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",930
34,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB OUT by GAGE,SAM",,,"SUB OUT by GAGE,SAM",1,subbing out,,univ.chicago mbb,"gage,sam",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'johnson,matt', 'joyce,ian', 'stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",930
35,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB OUT by JOHNSON,MATT",,,"SUB OUT by JOHNSON,MATT",1,subbing out,,univ.chicago mbb,"johnson,matt",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['sustarsic,michael', 'joyce,ian', 'stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",930
36,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB OUT by SUSTARSIC,MICHAEL",,,"SUB OUT by SUSTARSIC,MICHAEL",1,subbing out,,univ.chicago mbb,"sustarsic,michael",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['joyce,ian', 'stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",930
37,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:30,,5,,10 ,"SUB OUT by JOYCE,IAN",,,"SUB OUT by JOYCE,IAN",1,subbing out,,univ.chicago mbb,"joyce,ian",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",930
38,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,15:08,,5,,10 ,"MISS JUMPER by PYPER,ALEX",,,"MISS JUMPER by PYPER,ALEX",1,jumper,missed,univ.chicago mbb,"pyper,alex",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",908
39,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by WILSON,KYLE",5,,10 ,,,,"REBOUND DEF by WILSON,KYLE",1,defensive rebound,,berry mbb,"wilson,kyle",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",
40,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,14:43,,5,,10 ,"FOUL  by STEFANOU,STEVE",,,"FOUL  by STEFANOU,STEVE",1,foul,,univ.chicago mbb,"stefanou,steve",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",883
41,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,14:43,"GOOD FT by GRAHAM,LAKE",6,,10 ,,BCM 6-10 (-4),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry mbb,"graham,lake",1,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",883
42,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,14:43,"GOOD FT by GRAHAM,LAKE",7,,10 ,,BCM 7-10 (-3),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry mbb,"graham,lake",1,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",883
43,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,14:43,"SUB IN by WILSON,KYLE",7,,10 ,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry mbb,"wilson,kyle",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",883
44,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,14:43,"SUB OUT by MARSH,CODY",7,,10 ,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry mbb,"marsh,cody",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",883
45,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,14:19,,7,,10 ,"MISS 3PTR by MUSKEYVALLEY,ROYCE",,,"MISS 3PTR by MUSKEYVALLEY,ROYCE",1,three pointer,missed,univ.chicago mbb,"muskeyvalley,royce",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",859
46,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,--,,7,,10 ,"REBOUND OFF by PYPER,ALEX",,,"REBOUND OFF by PYPER,ALEX",1,offensive rebound,,univ.chicago mbb,"pyper,alex",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",
47,0703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,N/A,N/A,12/17/11,6:00 PM,N/A,Mallory Gymnasium,Win,2,False,100,False,14:10,,7,,10 ,"MISS 3PTR by PYPER,ALEX",,,"MISS 3PTR by PYPER,ALEX",1,three pointer,missed,univ.chicago mbb,"pyper,alex",,"['graham,lake', 'almulla,nassar', 'schulte,michael', 'smoak,hunter', 'wilson,kyle']","['stefanou,steve', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'muskeyvalley,royce']",850
