,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,19:58,"GOOD LAYUP by FRIEDBERG,MICHAEL(in the paint)",2 ,,0,,EUM 2-0 (-2),,"GOOD LAYUP by FRIEDBERG,MICHAEL(in the paint)",1,layup,good,emory,"friedberg,michael",2,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1198
1,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,19:49,,2,,2,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 2-2 (0),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college,"schulte,michael",2,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1189
2,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,19:31,,2,,2,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1171
3,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,19:27,"MISS JUMPER by DAVIS,JAKE",2,,2,,,,"MISS JUMPER by DAVIS,JAKE",1,jumper,missed,emory,"davis,jake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1167
4,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,2,,2,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
5,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:56,,2,,2,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1136
6,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by GREVEN,ALEX",2,,2,,,,"REBOUND DEF by GREVEN,ALEX",1,defensive rebound,,emory,"greven,alex",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
7,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:43,"MISS JUMPER by GREVEN,ALEX",2,,2,,,,"MISS JUMPER by GREVEN,ALEX",1,jumper,missed,emory,"greven,alex",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1123
8,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:43,,2,,2,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1123
9,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,2,,2,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
10,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:25,,2,,5 ,"GOOD 3PTR by WHALEN,MAC",BCM 2-5 (+3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1105
11,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,2,,5 ,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
12,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,18:08,"MISS 3PTR by CLAUNCH,AUSTIN",2,,5 ,,,,"MISS 3PTR by CLAUNCH,AUSTIN",1,three pointer,missed,emory,"claunch,austin",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1088
13,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,2,,5 ,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
14,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:59,,2,,5 ,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1079
15,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:52,"MISS JUMPER by CLAUNCH,AUSTIN",2,,5 ,,,,"MISS JUMPER by CLAUNCH,AUSTIN",1,jumper,missed,emory,"claunch,austin",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1072
16,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:52,,2,,5 ,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1072
17,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,2,,5 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
18,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:31,,2,,7 ,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",BCM 2-7 (+5),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry college,"smoak,hunter",2,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1051
19,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:23,"MISS 3PTR by GULOTTA,ALEX",2,,7 ,,,,"MISS 3PTR by GULOTTA,ALEX",1,three pointer,missed,emory,"gulotta,alex",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1043
20,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,2,,7 ,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
21,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:03,,2,,7 ,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1023
22,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,17:02,"STEAL  by GULOTTA,ALEX",2,,7 ,,,,"STEAL  by GULOTTA,ALEX",1,steal,,emory,,,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1022
23,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:58,"GOOD LAYUP by GULOTTA,ALEX(fastbreak)(in the paint)",4,,7 ,,EUM 4-7 (+3),,"GOOD LAYUP by GULOTTA,ALEX(fastbreak)(in the paint)",1,layup,good,emory,"gulotta,alex(fastbreak)",2,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1018
24,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:41,,4,,7 ,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1001
25,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:40,"STEAL  by FRIEDBERG,MICHAEL",4,,7 ,,,,"STEAL  by FRIEDBERG,MICHAEL",1,steal,,emory,,,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",1000
26,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:33,"GOOD LAYUP by DAVIS,JAKE(in the paint)",6,,7 ,,EUM 6-7 (+1),,"GOOD LAYUP by DAVIS,JAKE(in the paint)",1,layup,good,emory,"davis,jake",2,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",993
27,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"ASSIST  by GREVEN,ALEX",6,,7 ,,,,"ASSIST  by GREVEN,ALEX",1,assist,,emory,"greven,alex",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
28,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:30,"SUB IN by RESNICK,JUSTIN",6,,7 ,,,,"SUB IN by RESNICK,JUSTIN",1,subbing in,,emory,"resnick,justin",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'greven,alex', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",990
29,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:30,"SUB OUT by GREVEN,ALEX",6,,7 ,,,,"SUB OUT by GREVEN,ALEX",1,subbing out,,emory,"greven,alex",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",990
30,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,16:14,,6,,7 ,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",974
31,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:57,"MISS JUMPER by GULOTTA,ALEX",6,,7 ,,,,"MISS JUMPER by GULOTTA,ALEX",1,jumper,missed,emory,"gulotta,alex",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",957
32,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by DAVIS,JAKE",6,,7 ,,,,"REBOUND OFF by DAVIS,JAKE",1,offensive rebound,,emory,"davis,jake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
33,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:51,"MISS 3PTR by CLAUNCH,AUSTIN",6,,7 ,,,,"MISS 3PTR by CLAUNCH,AUSTIN",1,three pointer,missed,emory,"claunch,austin",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",951
34,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,6,,7 ,"REBOUND DEF by ALMULLA,NASSAR",,,"REBOUND DEF by ALMULLA,NASSAR",1,defensive rebound,,berry college,"almulla,nassar",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
35,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:42,,6,,7 ,"MISS JUMPER by ALMULLA,NASSAR",,,"MISS JUMPER by ALMULLA,NASSAR",1,jumper,missed,berry college,"almulla,nassar",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",942
36,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by RESNICK,JUSTIN",6,,7 ,,,,"REBOUND DEF by RESNICK,JUSTIN",1,defensive rebound,,emory,"resnick,justin",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
37,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:38,"GOOD LAYUP by CLAUNCH,AUSTIN(fastbreak)(in the paint)",8 ,,7,,EUM 8-7 (-1),,"GOOD LAYUP by CLAUNCH,AUSTIN(fastbreak)(in the paint)",1,layup,good,emory,"claunch,austin(fastbreak)",2,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",938
38,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:19,,8 ,,7,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",919
39,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,,8 ,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
40,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:18,"FOUL  by DAVIS,JAKE",8 ,,7,,,,"FOUL  by DAVIS,JAKE",1,foul,,emory,"davis,jake",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",918
41,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:18,"SUB IN by FOSTER,ALEX",8 ,,7,,,,"SUB IN by FOSTER,ALEX",1,subbing in,,emory,"foster,alex",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin', 'foster,alex']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",918
42,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:18,"SUB IN by FLORIN,MICHAEL",8 ,,7,,,,"SUB IN by FLORIN,MICHAEL",1,subbing in,,emory,"florin,michael",,"['davis,jake', 'claunch,austin', 'gulotta,alex', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",918
43,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:18,"SUB OUT by GULOTTA,ALEX",8 ,,7,,,,"SUB OUT by GULOTTA,ALEX",1,subbing out,,emory,"gulotta,alex",,"['davis,jake', 'claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",918
44,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:18,"SUB OUT by DAVIS,JAKE",8 ,,7,,,,"SUB OUT by DAVIS,JAKE",1,subbing out,,emory,"davis,jake",,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",918
45,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:13,,8 ,,7,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",913
46,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by FOSTER,ALEX",8 ,,7,,,,"REBOUND DEF by FOSTER,ALEX",1,defensive rebound,,emory,"foster,alex",,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
47,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:08,"MISS 3PTR by RESNICK,JUSTIN",8 ,,7,,,,"MISS 3PTR by RESNICK,JUSTIN",1,three pointer,missed,emory,"resnick,justin",,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",908
48,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,"REBOUND OFF by FRIEDBERG,MICHAEL",8 ,,7,,,,"REBOUND OFF by FRIEDBERG,MICHAEL",1,offensive rebound,,emory,"friedberg,michael",,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
49,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:03,,8 ,,7,"FOUL  by SCHULTE,MICHAEL",,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry college,"schulte,michael",,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",903
50,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,15:03,"MISS FT by FRIEDBERG,MICHAEL",8 ,,7,,,,"MISS FT by FRIEDBERG,MICHAEL",1,free throw,missed,emory,"friedberg,michael",,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",903
51,0699,Berry College,Emory,0,95-63,"27,36","47,48",0-3,2-0,N/A,N/A,11/22/11,8 p.m.,N/A,"Cage Center, Rome, GA",Lose,2,False,N/A,False,--,REBOUND DEADB by TEAM,8 ,,7,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory,,,"['claunch,austin', 'friedberg,michael', 'resnick,justin', 'foster,alex', 'florin,michael']","['graham,lake', 'whalen,mac', 'schulte,michael', 'smoak,hunter', 'almulla,nassar']",
