,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:51,,0,,6 ,"MISS JUMPER by PLEASANT,DEON",,,"MISS JUMPER by PLEASANT,DEON",1,jumper,missed,univ. of the ozarks,"pleasant,deon",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",1011
22,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by SMITH,ALEX",0,,6 ,,,,"REBOUND DEF by SMITH,ALEX",1,defensive rebound,,berry,"smith,alex",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",
23,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:36,,0,,6 ,"TURNOVER  by FLINT,BRYTON",,,"TURNOVER  by FLINT,BRYTON",1,turnover,,univ. of the ozarks,"flint,bryton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",996
24,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:20,"TURNOVER  by GRAHAM,LAKE",0,,6 ,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",980
25,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:09,,0,,6 ,"TURNOVER  by FLINT,BRYTON",,,"TURNOVER  by FLINT,BRYTON",1,turnover,,univ. of the ozarks,"flint,bryton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",969
26,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:02,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,,6 ,,BCM 2-6 (-4),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry,"schulte,michael",2,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",962
27,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by SMOAK,HUNTER",2,,6 ,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",
28,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:53,,2,,6 ,"TURNOVER  by BOXELL,ISAIAH",,,"TURNOVER  by BOXELL,ISAIAH",1,turnover,,univ. of the ozarks,"boxell,isaiah",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",953
29,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:51,"STEAL  by ALMULLA,NASSER",2,,6 ,,,,"STEAL  by ALMULLA,NASSER",1,steal,,berry,,,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",951
30,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:50,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",4,,6 ,,BCM 4-6 (-2),,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",1,layup,good,berry,"almulla,nasser(fastbreak)",2,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",950
31,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:09,,4,,6 ,"MISS JUMPER by BOBB,MARCUS",,,"MISS JUMPER by BOBB,MARCUS",1,jumper,missed,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",909
32,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,6 ,"REBOUND OFF by LEWIS,KASEY",,,"REBOUND OFF by LEWIS,KASEY",1,offensive rebound,,univ. of the ozarks,"lewis,kasey",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",
33,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:06,,4,,6 ,"MISS LAYUP by BOBB,MARCUS",,,"MISS LAYUP by BOBB,MARCUS",1,layup,missed,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",906
34,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,6 ,"REBOUND OFF by BOBB,MARCUS",,,"REBOUND OFF by BOBB,MARCUS",1,offensive rebound,,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",
35,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:05,"FOUL  by GRAHAM,LAKE",4,,6 ,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",905
36,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:01,,4,,6 ,"TURNOVER  by BOXELL,ISAIAH",,,"TURNOVER  by BOXELL,ISAIAH",1,turnover,,univ. of the ozarks,"boxell,isaiah",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",901
37,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:56,"TURNOVER  by WHALEN,MAC",4,,6 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey']",896
38,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:56,,4,,6 ,"SUB IN by VICTOR,JERMERY",,,"SUB IN by VICTOR,JERMERY",1,subbing in,,univ. of the ozarks,"victor,jermery",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'boxell,isaiah', 'lewis,kasey', 'victor,jermery']",896
39,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:56,,4,,6 ,"SUB OUT by BOXELL,ISAIAH",,,"SUB OUT by BOXELL,ISAIAH",1,subbing out,,univ. of the ozarks,"boxell,isaiah",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",896
40,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:32,,4,,6 ,"MISS JUMPER by DODD,RONNIE",,,"MISS JUMPER by DODD,RONNIE",1,jumper,missed,univ. of the ozarks,"dodd,ronnie",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",872
41,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,6 ,"REBOUND OFF by BOBB,MARCUS",,,"REBOUND OFF by BOBB,MARCUS",1,offensive rebound,,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",
42,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:29,,4,,6 ,"MISS LAYUP by BOBB,MARCUS",,,"MISS LAYUP by BOBB,MARCUS",1,layup,missed,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",869
43,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,6 ,"REBOUND OFF by LEWIS,KASEY",,,"REBOUND OFF by LEWIS,KASEY",1,offensive rebound,,univ. of the ozarks,"lewis,kasey",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",
44,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,14:27,,4,,6 ,"MISS LAYUP by LEWIS,KASEY",,,"MISS LAYUP by LEWIS,KASEY",1,layup,missed,univ. of the ozarks,"lewis,kasey",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",867
45,0697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",N/A,N/A,N/A,N/A,11/19/11,5:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,4,,6 ,"REBOUND OFF by BOBB,MARCUS",,,"REBOUND OFF by BOBB,MARCUS",1,offensive rebound,,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",
