,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,17:18,,5,,9 ,"GOOD LAYUP by FIELD, GAVIN(in the paint)",UWG 5-9 (-4),,"GOOD LAYUP by FIELD, GAVIN(in the paint)",1,layup,good,west georgia,"field, gavin",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",1038
19,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,5,,9 ,"ASSIST  by HIGGINBOTHAM, THOMAS",,,"ASSIST  by HIGGINBOTHAM, THOMAS",1,assist,,west georgia,"higginbotham, thomas",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",
20,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,17:05,"GOOD JUMPER by WILSON,KYLE",7,,9 ,,BC 7-9 (-2),,"GOOD JUMPER by WILSON,KYLE",1,jumper,good,berry,"wilson,kyle",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",1025
21,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:40,"FOUL  by SCHULTE,MICHAEL",7,,9 ,,,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",1000
22,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:40,,7,,11 ,"GOOD LAYUP by SIMS, DA'RON(in the paint)",UWG 7-11 (-4),,"GOOD LAYUP by SIMS, DA'RON(in the paint)",1,layup,good,west georgia,"sims, da'ron",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",1000
23,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,7,,11 ,"ASSIST  by HIGGINBOTHAM, THOMAS",,,"ASSIST  by HIGGINBOTHAM, THOMAS",1,assist,,west georgia,"higginbotham, thomas",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",
24,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:40,"SUB IN by SMOAK,HUNTER",7,,11 ,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",1000
25,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:40,"SUB OUT by WILSON,KYLE",7,,11 ,,,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry,"wilson,kyle",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",1000
26,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:21,"TURNOVER  by WHALEN,MAC",7,,11 ,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",981
27,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:20,,7,,11 ,"STEAL  by GRAY, LAVON",,,"STEAL  by GRAY, LAVON",1,steal,,west georgia,,,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",980
28,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:18,,7,,13 ,"GOOD LAYUP by GRAY, LAVON",UWG 7-13 (-6),,"GOOD LAYUP by GRAY, LAVON",1,layup,good,west georgia,"gray, lavon",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",978
29,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:11,"MISS 3PTR by ALMULLA,NASSER",7,,13 ,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",971
30,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,7,,13 ,"REBOUND DEF by HIGGINBOTHAM, THOMAS",,,"REBOUND DEF by HIGGINBOTHAM, THOMAS",1,defensive rebound,,west georgia,"higginbotham, thomas",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",
31,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,16:04,,7,,15 ,"GOOD LAYUP by HIGGINBOTHAM, THOMAS",UWG 7-15 (-8),,"GOOD LAYUP by HIGGINBOTHAM, THOMAS",1,layup,good,west georgia,"higginbotham, thomas",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",964
32,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,15:44,"MISS 3PTR by WHALEN,MAC",7,,15 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",944
33,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,REBOUND DEADB by TEAM,7,,15 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",
34,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,15:43,,7,,15 ,"FOUL  by GRAY, LAVON",,,"FOUL  by GRAY, LAVON",1,foul,,west georgia,"gray, lavon",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas']",943
35,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,15:43,,7,,15 ,"SUB IN by HILL, QUINCY",,,"SUB IN by HILL, QUINCY",1,subbing in,,west georgia,"hill, quincy",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",943
36,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,15:43,,7,,15 ,"SUB OUT by HIGGINBOTHAM, THOMAS",,,"SUB OUT by HIGGINBOTHAM, THOMAS",1,subbing out,,west georgia,"higginbotham, thomas",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",943
37,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,15:36,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",9,,15 ,,BC 9-15 (-6),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",1,layup,good,berry,"almulla,nasser",2,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",936
38,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,15:23,,9,,15 ,"MISS 3PTR by HILL, QUINCY",,,"MISS 3PTR by HILL, QUINCY",1,three pointer,missed,west georgia,"hill, quincy",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",923
39,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by GRAHAM,LAKE",9,,15 ,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",
40,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,15:00,"MISS 3PTR by WHALEN,MAC",9,,15 ,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",900
41,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,9,,15 ,"REBOUND DEF by HILL, QUINCY",,,"REBOUND DEF by HILL, QUINCY",1,defensive rebound,,west georgia,"hill, quincy",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",
42,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:57,,9,,15 ,"TURNOVER  by SIMS, DA'RON",,,"TURNOVER  by SIMS, DA'RON",1,turnover,,west georgia,"sims, da'ron",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",897
43,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:54,"STEAL  by SMOAK,HUNTER",9,,15 ,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry,,,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",894
44,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:44,TIMEOUT 20SEC by TEAM,9,,15 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",884
45,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:44,"SUB IN by MARSH,CODY",9,,15 ,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['almulla,nasser', 'whalen,mac', 'graham,lake', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",884
46,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:44,"SUB OUT by GRAHAM,LAKE",9,,15 ,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy']",884
47,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:44,,9,,15 ,"SUB IN by ELLISON, TRAVIS",,,"SUB IN by ELLISON, TRAVIS",1,subbing in,,west georgia,"ellison, travis",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",884
48,0702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,N/A,N/A,12/14/11,7:30 AM,N/A,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:44,,9,,15 ,"SUB OUT by GRAY, LAVON",,,"SUB OUT by GRAY, LAVON",1,subbing out,,west georgia,"gray, lavon",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",884
