,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:45,"MISS JUMPER by BLANZ,BUCK",,,,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1185
1,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,,,,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",
2,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:39,,,,,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1179
3,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:37,"STEAL  by MEADS,TYSIN",,,,,,,"STEAL  by MEADS,TYSIN",1,steal,,millsaps,,,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1177
4,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:25,"MISS 3PTR by KOHNKE,SAM",,,,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1165
5,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by TURNER,JAMES",,,,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",
6,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:17,"TURNOVER  by TURNER,JAMES",,,,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1157
7,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:05,,0,,2 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 0-2 (+2),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1145
8,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,0,,2 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",
9,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:47,"MISS LAYUP by SULLIVAN,MICHAEL",0,,2 ,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1127
10,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by BLANZ,BUCK",0,,2 ,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",
11,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:43,"GOOD JUMPER by BLANZ,BUCK(in the paint)",2,,2,,MILMB 2-2 (0),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1123
12,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:31,"FOUL  by MEADS,TYSIN",2,,2,,,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps,"meads,tysin",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1111
13,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:29,,2,,2,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1109
14,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by BLANZ,BUCK",2,,2,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",
15,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:17,"TURNOVER  by SULLIVAN,MICHAEL",2,,2,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1097
16,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:00,,2,,4 ,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 2-4 (+2),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1080
17,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:26,"TURNOVER  by KOHNKE,SAM",2,,4 ,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1046
18,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:24,,2,,4 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1044
19,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:07,,2,,4 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1027
20,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:07,"BLOCK  by MEADS,TYSIN",2,,4 ,,,,"BLOCK  by MEADS,TYSIN",1,block,,millsaps,"meads,tysin",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1027
21,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by BLANZ,BUCK",2,,4 ,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",
22,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:47,"MISS JUMPER by BLANZ,BUCK",2,,4 ,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",1007
23,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,2,,4 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",
24,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,,2,,6 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 2-6 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",993
25,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,"FOUL  by BLANZ,BUCK",2,,6 ,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",993
26,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,,2,,7 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 2-7 (+5),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",993
27,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,"SUB IN by GRANT,SHE'CHEM",2,,7 ,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem""]","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",993
28,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,"SUB IN by SPIKES,KALVIN",2,,7 ,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'meads,tysin', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",993
29,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,"SUB OUT by MEADS,TYSIN",2,,7 ,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['sullivan,michael', 'kohnke,sam', 'blanz,buck', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",993
30,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,"SUB OUT by BLANZ,BUCK",2,,7 ,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter']",993
31,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,,2,,7 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'buescher,hunter', 'barry,michael']",993
32,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:33,,2,,7 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",993
33,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:19,"TURNOVER  by TURNER,JAMES",2,,7 ,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",979
34,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:18,,2,,7 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",978
35,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:00,,2,,9 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 2-9 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",960
36,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,2,,9 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
37,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:43,"MISS 3PTR by GRANT,SHE'CHEM",2,,9 ,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",943
38,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,2,,9 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
39,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:22,,2,,9 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",922
40,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by GRANT,SHE'CHEM",2,,9 ,,,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
41,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:03,"TURNOVER  by KOHNKE,SAM",2,,9 ,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",903
42,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:01,,2,,9 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",901
43,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:58,,2,,11 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 2-11 (+9),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",898
44,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:39,"MISS 3PTR by TURNER,JAMES",2,,11 ,,,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",879
45,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,2,,11 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
46,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,,2,,11 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",869
47,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by KOHNKE,SAM",2,,11 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
48,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:19,"TURNOVER  by KOHNKE,SAM",2,,11 ,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",859
