,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:06,"GOOD FT by MURTHA,CLAYTON",6 ,,2,,WLU 6-2 (-4),,"GOOD FT by MURTHA,CLAYTON",1,free throw,good,wash. & lee,"murtha,clayton",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1086
12,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:56,,6 ,,5,"GOOD 3PTR by SMITH,LUKE",SEWANEE 6-5 (-1),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1076
13,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:38,"MISS LAYUP by STARR,ALEX",6 ,,5,,,,"MISS LAYUP by STARR,ALEX",1,layup,missed,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1058
14,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,6 ,,5,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
15,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:31,,6 ,,5,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1051
16,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by GEORGE,NICHOLAS",6 ,,5,,,,"REBOUND DEF by GEORGE,NICHOLAS",1,defensive rebound,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
17,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:23,"MISS 3PTR by GEORGE,NICHOLAS",6 ,,5,,,,"MISS 3PTR by GEORGE,NICHOLAS",1,three pointer,missed,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1043
18,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,6 ,,5,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
19,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:08,,6 ,,5,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1028
20,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,6 ,,5,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",1,offensive rebound,,sewanee,"lee,matt",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
21,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:01,,6,,7 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 6-7 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1021
22,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,6,,7 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
23,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:47,"MISS JUMPER by KEARNS,DEVIN",6,,7 ,,,,"MISS JUMPER by KEARNS,DEVIN",1,jumper,missed,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",1007
24,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by MURTHA,CLAYTON",6,,7 ,,,,"REBOUND OFF by MURTHA,CLAYTON",1,offensive rebound,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
25,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:39,"GOOD JUMPER by MCMILLAN,ROY(in the paint)",8 ,,7,,WLU 8-7 (-1),,"GOOD JUMPER by MCMILLAN,ROY(in the paint)",1,jumper,good,wash. & lee,"mcmillan,roy",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",999
26,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:23,,8,,9 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 8-9 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",983
27,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,8,,9 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
28,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:15,"GOOD 3PTR by MCMILLAN,ROY",11 ,,9,,WLU 11-9 (-2),,"GOOD 3PTR by MCMILLAN,ROY",1,three pointer,good,wash. & lee,"mcmillan,roy",3,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",975
29,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by KEARNS,DEVIN",11 ,,9,,,,"ASSIST  by KEARNS,DEVIN",1,assist,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
30,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:01,,11 ,,9,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",961
31,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:00,"STEAL  by STARR,ALEX",11 ,,9,,,,"STEAL  by STARR,ALEX",1,steal,,wash. & lee,,,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",960
32,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:54,"MISS LAYUP by KEARNS,DEVIN",11 ,,9,,,,"MISS LAYUP by KEARNS,DEVIN",1,layup,missed,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",954
33,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,11 ,,9,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
34,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:48,,11,,11,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 11-11 (0),,"GOOD JUMPER by LEE,MATT(in the paint)",1,jumper,good,sewanee,"lee,matt",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",948
35,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,11,,11,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",
36,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:29,"TURNOVER  by MCMILLAN,ROY",11,,11,,,,"TURNOVER  by MCMILLAN,ROY",1,turnover,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",929
37,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:28,,11,,11,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",928
38,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:24,,11,,13 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 11-13 (+2),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",924
39,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:20,TIMEOUT TEAM by TEAM,11,,13 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,wash. & lee,,,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",920
40,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:20,"SUB IN by MITCHELL,CURTIS",11,,13 ,,,,"SUB IN by MITCHELL,CURTIS",1,subbing in,,wash. & lee,"mitchell,curtis",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas', 'mitchell,curtis']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",920
41,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:20,"SUB IN by BRUEGGEMAN,WILLIAM",11,,13 ,,,,"SUB IN by BRUEGGEMAN,WILLIAM",1,subbing in,,wash. & lee,"brueggeman,william",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",920
42,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:20,"SUB OUT by STARR,ALEX",11,,13 ,,,,"SUB OUT by STARR,ALEX",1,subbing out,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",920
43,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:20,"SUB OUT by MURTHA,CLAYTON",11,,13 ,,,,"SUB OUT by MURTHA,CLAYTON",1,subbing out,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",920
44,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:02,"GOOD JUMPER by KEARNS,DEVIN",13,,13,,WLU 13-13 (0),,"GOOD JUMPER by KEARNS,DEVIN",1,jumper,good,wash. & lee,"kearns,devin",2,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",902
45,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:48,,13,,15 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 13-15 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",888
46,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:39,"MISS JUMPER by KEARNS,DEVIN",13,,15 ,,,,"MISS JUMPER by KEARNS,DEVIN",1,jumper,missed,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'kearns,devin', 'george,nicholas', 'mitchell,curtis', 'brueggeman,william']","['thomas,adrian', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",879
