game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,04:06,,19,28,"SUB IN by HEATHERLY,GARRETT",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,24,1446
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,04:06,,19,28,"SUB IN by HODGE,NILAN",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,24,1446
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,04:06,,19,28,"SUB IN by CALDWELL,MARCELLUS",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,24,1446
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,04:06,,19,28,"SUB OUT by CARTER,KESHONN",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,24,1446
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,04:06,,19,28,"SUB OUT by BRYANT,VALENTINO",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,24,1446
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,04:06,,19,28,"SUB OUT by AFFRONTI,LEWIS",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,24,1446
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:52,"TURNOVER  by RILEY,JAREN",19,28,,9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,23,1432
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:52,,19,28,"STEAL  by HEATHERLY,GARRETT",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,23,1432
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:25,,19,28,"TURNOVER  by HEATHERLY,GARRETT",9,1,,,21,10,0.429,0.2,,,23,6,0.609,0.5,23,1405
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:15,,19,28,"FOUL  by HEATHERLY,GARRETT",9,1,,,21,10,0.429,0.2,foul,,23,6,0.609,0.5,23,1395
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:15,"GOOD FT by VANCE,LUKE",20,28,,8,1,ft,good,22,10,0.455,0.2,,,23,6,0.609,0.5,23,1395
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:15,"MISS FT by VANCE,LUKE",20,28,,8,1,ft,miss,23,10,0.435,0.2,,,23,6,0.609,0.5,23,1395
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:15,"REBOUND OFF by CONARD,ALEC",20,28,,8,1,,,23,10,0.435,0.2,,,23,6,0.609,0.5,23,1395
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:15,,20,28,"SUB IN by BORN,LEO",8,1,,,23,10,0.435,0.2,,,23,6,0.609,0.5,23,1395
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:15,,20,28,"SUB OUT by BROWN,TYLER",8,1,,,23,10,0.435,0.2,,,23,6,0.609,0.5,23,1395
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,03:11,"TURNOVER  by CONARD,ALEC",20,28,,8,1,,,23,10,0.435,0.2,,,23,6,0.609,0.5,23,1391
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,02:53,,20,30,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",10,1,,,23,10,0.435,0.2,layup,good,24,6,0.625,0.5,22,1373
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:57,"GOOD LAYUP by RILEY,JAREN(in the paint)",22,30,,8,1,layup,good,24,10,0.458,0.2,,,24,6,0.625,0.5,21,1317
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:54,,22,30,"MISS LAYUP by BORN,LEO",8,1,,,24,10,0.458,0.2,layup,miss,25,6,0.6,0.5,21,1314
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:54,"REBOUND DEF by PRIMM,COLTON",22,30,,8,1,,,24,10,0.458,0.2,,,25,6,0.6,0.5,21,1314
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:30,,22,30,"FOUL  by HEATHERLY,GARRETT",8,1,,,24,10,0.458,0.2,foul,,25,6,0.6,0.5,21,1290
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:27,"MISS FT by PRIMM,COLTON",22,30,,8,1,ft,miss,25,10,0.44,0.2,,,25,6,0.6,0.5,21,1287
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:27,REBOUND OFF by TEAM,22,30,,8,1,,,25,10,0.44,0.2,,,25,6,0.6,0.5,21,1287
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:27,"GOOD FT by PRIMM,COLTON",23,30,,7,1,ft,good,26,10,0.462,0.2,,,25,6,0.6,0.5,21,1287
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:25,,23,33,"GOOD 3PTR by BORN,LEO",10,1,,,26,10,0.462,0.2,3ptr,good,26,7,0.615,0.571,21,1285
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:25,,23,33,"ASSIST  by BOULDIN,BRETT",10,1,,,26,10,0.462,0.2,,,26,7,0.615,0.571,21,1285
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:20,"MISS 3PTR by MCCUBBIN,NATHAN",23,33,,10,1,3ptr,miss,27,11,0.444,0.182,,,26,7,0.615,0.571,21,1280
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:20,"REBOUND OFF by CONARD,ALEC",23,33,,10,1,,,27,11,0.444,0.182,,,26,7,0.615,0.571,21,1280
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:15,"MISS JUMPER by CONARD,ALEC",23,33,,10,1,jumper,miss,28,11,0.429,0.182,,,26,7,0.615,0.571,21,1275
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:15,,23,33,"REBOUND DEF by BOULDIN,BRETT",10,1,,,28,11,0.429,0.182,,,26,7,0.615,0.571,21,1275
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:04,,23,33,"MISS 3PTR by BOULDIN,BRETT",10,1,,,28,11,0.429,0.182,3ptr,miss,27,8,0.593,0.5,21,1264
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,01:04,"REBOUND DEF by MCCUBBIN,NATHAN",23,33,,10,1,,,28,11,0.429,0.182,,,27,8,0.593,0.5,21,1264
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:59,"MISS 3PTR by CONARD,ALEC",23,33,,10,1,3ptr,miss,29,12,0.414,0.167,,,27,8,0.593,0.5,20,1259
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:59,"REBOUND OFF by VANCE,LUKE",23,33,,10,1,,,29,12,0.414,0.167,,,27,8,0.593,0.5,20,1259
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:53,"GOOD JUMPER by VANCE,LUKE(in the paint)",25,33,,8,1,jumper,good,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1253
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB IN by PRIMM,COLTON",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB IN by VANCE,LUKE",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB IN by MCCUBBIN,NATHAN",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB IN by CONARD,ALEC",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB IN by RILEY,JAREN",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB OUT by PRIMM,COLTON",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB OUT by VANCE,LUKE",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB OUT by CONARD,ALEC",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB OUT by RILEY,JAREN",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,"SUB OUT by MCCUBBIN,NATHAN",25,33,,8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB IN by HODGE,NILAN",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB IN by CALDWELL,MARCELLUS",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB IN by AFFRONTI,LEWIS",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB IN by CARTER,KESHONN",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB IN by BORN,LEO",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB OUT by HEATHERLY,GARRETT",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB OUT by BORN,LEO",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB OUT by CALDWELL,MARCELLUS",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB OUT by BOULDIN,BRETT",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:49,,25,33,"SUB OUT by HODGE,NILAN",8,1,,,30,12,0.433,0.167,,,27,8,0.593,0.5,20,1249
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:28,,25,35,"GOOD LAYUP by BORN,LEO(in the paint)",10,1,,,30,12,0.433,0.167,layup,good,28,8,0.607,0.5,20,1228
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:28,,25,35,"ASSIST  by CARTER,KESHONN",10,1,,,30,12,0.433,0.167,,,28,8,0.607,0.5,20,1228
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:09,"MISS 3PTR by RILEY,JAREN",25,35,,10,1,3ptr,miss,31,13,0.419,0.154,,,28,8,0.607,0.5,20,1209
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:09,"REBOUND OFF by VANCE,LUKE",25,35,,10,1,,,31,13,0.419,0.154,,,28,8,0.607,0.5,20,1209
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,00:05,"GOOD LAYUP by VANCE,LUKE(in the paint)",27,35,,8,1,layup,good,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1205
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB IN by MCCUBBIN,NATHAN",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB IN by PRIMM,COLTON",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB IN by GRAM,ANDY",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB IN by RILEY,JAREN",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB IN by VANCE,LUKE",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB OUT by PRIMM,COLTON",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB OUT by GRAM,ANDY",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB OUT by VANCE,LUKE",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB OUT by RILEY,JAREN",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,"SUB OUT by MCCUBBIN,NATHAN",27,35,,8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by AFFRONTI,LEWIS",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by BOULDIN,BRETT",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by BROWN,TYLER",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by BRYANT,VALENTINO",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by CARTER,KESHONN",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by BOULDIN,BRETT",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by BRYANT,VALENTINO",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB IN by CARTER,KESHONN",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by BOULDIN,BRETT",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by BRYANT,VALENTINO",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by CARTER,KESHONN",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by AFFRONTI,LEWIS",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by BOULDIN,BRETT",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by BROWN,TYLER",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by BRYANT,VALENTINO",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,20:00,,27,35,"SUB OUT by CARTER,KESHONN",8,2,,,32,13,0.438,0.154,,,28,8,0.607,0.5,20,1200
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:56,"MISS JUMPER by GRAM,ANDY",27,35,,8,2,jumper,miss,33,13,0.424,0.154,,,28,8,0.607,0.5,19,1196
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:56,,27,35,"REBOUND DEF by BROWN,TYLER",8,2,,,33,13,0.424,0.154,,,28,8,0.607,0.5,19,1196
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:45,,27,35,"MISS JUMPER by CARTER,KESHONN",8,2,,,33,13,0.424,0.154,jumper,miss,29,8,0.586,0.5,19,1185
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:45,"REBOUND DEF by VANCE,LUKE",27,35,,8,2,,,33,13,0.424,0.154,,,29,8,0.586,0.5,19,1185
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:24,"TURNOVER  by PRIMM,COLTON",27,35,,8,2,,,33,13,0.424,0.154,,,29,8,0.586,0.5,19,1164
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:24,"SUB IN by CONARD,ALEC",27,35,,8,2,,,33,13,0.424,0.154,,,29,8,0.586,0.5,19,1164
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:24,"SUB OUT by GRAM,ANDY",27,35,,8,2,,,33,13,0.424,0.154,,,29,8,0.586,0.5,19,1164
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:06,,27,37,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",10,2,,,33,13,0.424,0.154,layup,good,30,8,0.6,0.5,19,1146
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:06,"FOUL  by MCCUBBIN,NATHAN",27,37,,10,2,foul,,33,13,0.424,0.154,,,30,8,0.6,0.5,19,1146
18,Hendrix,Sewanee,56-68,56,68,"6-13, 1-7 SAA","10-7, 3-5 SAA",01/27/13,Win,324,No Location Recorded,3 p.m.,19:06,,27,37,"MISS FT by BOULDIN,BRETT",10,2,,,33,13,0.424,0.154,ft,miss,31,8,0.581,0.5,19,1146
