game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:03,,49,37,"MISS FT by WORKS,JOHN",-12,2,,,47,18,0.574,0.389,ft,miss,37,11,0.486,0.364,13,783
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:03,,49,37,REBOUND DEADB by TEAM,-12,2,,,47,18,0.574,0.389,,,37,11,0.486,0.364,13,783
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:03,,49,38,"GOOD FT by WORKS,JOHN",-11,2,,,47,18,0.574,0.389,ft,good,38,11,0.5,0.364,13,783
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:03,"SUB IN by MCDONOUGH,SEAN",49,38,,-11,2,,,47,18,0.574,0.389,,,38,11,0.5,0.364,13,783
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,13:03,"SUB OUT by CALDWELL,CAM",49,38,,-11,2,,,47,18,0.574,0.389,,,38,11,0.5,0.364,13,783
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:52,"GOOD 3PTR by MCDONOUGH,SEAN",52,38,,-14,2,3ptr,good,48,19,0.583,0.421,,,38,11,0.5,0.364,12,772
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:52,"ASSIST  by CRUMLY,JONNY",52,38,,-14,2,,,48,19,0.583,0.421,,,38,11,0.5,0.364,12,772
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:40,,52,40,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",-12,2,,,48,19,0.583,0.421,jumper,good,39,11,0.513,0.364,12,760
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,,52,40,"FOUL  by DORRAH,CHRIS",-12,2,,,48,19,0.583,0.421,foul,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,"GOOD FT by CRUMLY,JONNY",53,40,,-13,2,ft,good,49,19,0.592,0.421,,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,"MISS FT by CRUMLY,JONNY",53,40,,-13,2,ft,miss,50,19,0.58,0.421,,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,,53,40,"REBOUND DEF by WORKS,JOHN",-13,2,,,50,19,0.58,0.421,,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,,53,40,"SUB IN by REEVES,PEYTON",-13,2,,,50,19,0.58,0.421,,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,,53,40,"SUB IN by RAYMOND RIOS,JR",-13,2,,,50,19,0.58,0.421,,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,,53,40,"SUB OUT by DORRAH,CHRIS",-13,2,,,50,19,0.58,0.421,,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:13,,53,40,"SUB OUT by LONG,LARAMIE",-13,2,,,50,19,0.58,0.421,,,39,11,0.513,0.364,12,733
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:10,"FOUL  by MCDONOUGH,SEAN",53,40,,-13,2,foul,,50,19,0.58,0.421,,,39,11,0.513,0.364,12,730
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:10,,53,41,"GOOD FT by HODUM,RICK",-12,2,,,50,19,0.58,0.421,ft,good,40,11,0.525,0.364,12,730
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:10,,53,42,"GOOD FT by HODUM,RICK",-11,2,,,50,19,0.58,0.421,ft,good,41,11,0.537,0.364,12,730
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:10,"SUB IN by LEE,MATT",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,12,730
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:10,"SUB IN by WARLICK,JORDAN",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,12,730
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:10,"SUB OUT by CRUMLY,JONNY",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,12,730
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,12:10,"SUB OUT by SMITH,LUKE",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,12,730
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:47,"FOUL  by LEE,MATT",53,42,,-11,2,foul,,50,19,0.58,0.421,,,41,11,0.537,0.364,11,707
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:21,"SUB IN by CRUMLY,JONNY",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,11,681
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:21,"SUB IN by SMITH,LUKE",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,11,681
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:21,"SUB IN by CALDWELL,CAM",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,11,681
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:21,"SUB OUT by BUESCHER,HUNTER",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,11,681
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:21,"SUB OUT by MCDONOUGH,SEAN",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,11,681
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:21,"SUB OUT by LEE,MATT",53,42,,-11,2,,,50,19,0.58,0.421,,,41,11,0.537,0.364,11,681
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:18,,53,42,"MISS JUMPER by DURHAM,JONATHAN",-11,2,,,50,19,0.58,0.421,jumper,miss,42,11,0.524,0.364,11,678
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:18,"REBOUND DEF by SMITH,LUKE",53,42,,-11,2,,,50,19,0.58,0.421,,,42,11,0.524,0.364,11,678
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:18,"MISS JUMPER by KNOX,JOEY",53,42,,-11,2,jumper,miss,51,19,0.569,0.421,,,42,11,0.524,0.364,11,678
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:18,,53,42,"REBOUND DEF by WORKS,JOHN",-11,2,,,51,19,0.569,0.421,,,42,11,0.524,0.364,11,678
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:16,,53,42,"MISS JUMPER by RAYMOND RIOS,JR",-11,2,,,51,19,0.569,0.421,jumper,miss,43,11,0.512,0.364,11,676
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:16,"BLOCK  by CALDWELL,CAM",53,42,,-11,2,,,51,19,0.569,0.421,,,43,11,0.512,0.364,11,676
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:16,,53,42,REBOUND DEADB by TEAM,-11,2,,,51,19,0.569,0.421,,,43,11,0.512,0.364,11,676
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:16,,53,42,"MISS JUMPER by HODUM,RICK",-11,2,,,51,19,0.569,0.421,jumper,miss,44,11,0.5,0.364,11,676
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:16,"REBOUND DEF by SMITH,LUKE",53,42,,-11,2,,,51,19,0.569,0.421,,,44,11,0.5,0.364,11,676
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:02,,53,42,"FOUL  by RAYMOND RIOS,JR",-11,2,,,51,19,0.569,0.421,foul,,44,11,0.5,0.364,11,662
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:02,"MISS FT by SMITH,LUKE",53,42,,-11,2,ft,miss,52,19,0.558,0.421,,,44,11,0.5,0.364,11,662
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,11:02,,53,42,REBOUND DEF by TEAM,-11,2,,,52,19,0.558,0.421,,,44,11,0.5,0.364,11,662
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:50,"FOUL  by SMITH,LUKE",53,42,,-11,2,foul,,52,19,0.558,0.421,,,44,11,0.5,0.364,10,650
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:31,,53,43,"GOOD FT by RAYMOND RIOS,JR",-10,2,,,52,19,0.558,0.421,ft,good,45,11,0.511,0.364,10,631
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:24,,53,43,"SUB IN by COOKS,BROSNAN",-10,2,,,52,19,0.558,0.421,,,45,11,0.511,0.364,10,624
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:24,,53,43,"SUB OUT by REEVES,PEYTON",-10,2,,,52,19,0.558,0.421,,,45,11,0.511,0.364,10,624
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:10,,53,43,"SUB IN by JONES,JOSEPH",-10,2,,,52,19,0.558,0.421,,,45,11,0.511,0.364,10,610
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:10,,53,43,"SUB OUT by HODUM,RICK",-10,2,,,52,19,0.558,0.421,,,45,11,0.511,0.364,10,610
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,10:09,,53,44,"GOOD FT by RAYMOND RIOS,JR",-9,2,,,52,19,0.558,0.421,ft,good,46,11,0.522,0.364,10,609
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:55,"MISS 3PTR by WARLICK,JORDAN",53,44,,-9,2,3ptr,miss,53,20,0.547,0.4,,,46,11,0.522,0.364,09,595
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:55,,53,44,REBOUND DEADB by TEAM,-9,2,,,53,20,0.547,0.4,,,46,11,0.522,0.364,09,595
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:38,,53,44,"MISS LAYUP by WORKS,JOHN",-9,2,,,53,20,0.547,0.4,layup,miss,47,11,0.511,0.364,09,578
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:38,"REBOUND DEF by SMITH,LUKE",53,44,,-9,2,,,53,20,0.547,0.4,,,47,11,0.511,0.364,09,578
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:19,"FOUL  by CRUMLY,JONNY",53,44,,-9,2,foul,,53,20,0.547,0.4,,,47,11,0.511,0.364,09,559
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:19,,53,47,"GOOD 3PTR by DURHAM,JONATHAN",-6,2,,,53,20,0.547,0.4,3ptr,good,48,12,0.521,0.417,09,559
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:19,"SUB IN by BUESCHER,HUNTER",53,47,,-6,2,,,53,20,0.547,0.4,,,48,12,0.521,0.417,09,559
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:19,"SUB OUT by WARLICK,JORDAN",53,47,,-6,2,,,53,20,0.547,0.4,,,48,12,0.521,0.417,09,559
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:02,"GOOD 3PTR by SMITH,LUKE",56,47,,-9,2,3ptr,good,54,21,0.556,0.429,,,48,12,0.521,0.417,09,542
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,09:02,"ASSIST  by CRUMLY,JONNY",56,47,,-9,2,,,54,21,0.556,0.429,,,48,12,0.521,0.417,09,542
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:43,"FOUL  by CRUMLY,JONNY",56,47,,-9,2,foul,,54,21,0.556,0.429,,,48,12,0.521,0.417,08,523
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:43,,56,47,"MISS FT by JONES,JOSEPH",-9,2,,,54,21,0.556,0.429,ft,miss,49,12,0.51,0.417,08,523
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:43,,56,47,REBOUND DEADB by TEAM,-9,2,,,54,21,0.556,0.429,,,49,12,0.51,0.417,08,523
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:43,,56,47,"SUB IN by BROWN,HAZE",-9,2,,,54,21,0.556,0.429,,,49,12,0.51,0.417,08,523
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:43,,56,47,"SUB OUT by RAYMOND RIOS,JR",-9,2,,,54,21,0.556,0.429,,,49,12,0.51,0.417,08,523
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:34,,56,48,"GOOD FT by JONES,JOSEPH",-8,2,,,54,21,0.556,0.429,ft,good,50,12,0.52,0.417,08,514
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:13,,56,48,"FOUL  by BROWN,HAZE",-8,2,,,54,21,0.556,0.429,foul,,50,12,0.52,0.417,08,493
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:13,"GOOD FT by BUESCHER,HUNTER",57,48,,-9,2,ft,good,55,21,0.564,0.429,,,50,12,0.52,0.417,08,493
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:13,"GOOD FT by BUESCHER,HUNTER",58,48,,-10,2,ft,good,56,21,0.571,0.429,,,50,12,0.52,0.417,08,493
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:04,,58,48,"MISS 3PTR by DURHAM,JONATHAN",-10,2,,,56,21,0.571,0.429,3ptr,miss,51,13,0.51,0.385,08,484
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,08:04,"REBOUND DEF by SMITH,LUKE",58,48,,-10,2,,,56,21,0.571,0.429,,,51,13,0.51,0.385,08,484
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:44,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",60,48,,-12,2,layup,good,57,21,0.579,0.429,,,51,13,0.51,0.385,07,464
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:44,,60,48,"FOUL  by WORKS,JOHN",-12,2,,,57,21,0.579,0.429,foul,,51,13,0.51,0.385,07,464
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:44,TIMEOUT 20SEC by TEAM,60,48,,-12,2,,,57,21,0.579,0.429,,,51,13,0.51,0.385,07,464
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:44,"GOOD FT by BUESCHER,HUNTER",61,48,,-13,2,ft,good,58,21,0.586,0.429,,,51,13,0.51,0.385,07,464
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,61,48,"TURNOVER  by BROWN,HAZE",-13,2,,,58,21,0.586,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",63,48,,-15,2,jumper,good,59,21,0.593,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,63,48,"FOUL  by BROWN,HAZE",-15,2,,,59,21,0.593,0.429,foul,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,"GOOD FT by BUESCHER,HUNTER",64,48,,-16,2,ft,good,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB IN by ROBERTS,JOSHUA",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB IN by JONES,JUSTIN",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB IN by MCCOY,TOMMY",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB IN by HODUM,RICK",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB IN by RAYMOND RIOS,JR",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB OUT by HODUM,RICK",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB OUT by BROWN,HAZE",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB OUT by WORKS,JOHN",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB OUT by RAYMOND RIOS,JR",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:35,,64,48,"SUB OUT by JONES,JOSEPH",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,455
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:20,"SUB IN by WARLICK,JORDAN",64,48,,-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,440
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:20,"SUB OUT by KNOX,JOEY",64,48,,-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,440
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,07:18,,64,48,"TURNOVER  by JONES,JUSTIN",-16,2,,,60,21,0.6,0.429,,,51,13,0.51,0.385,07,438
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:57,"GOOD 3PTR by CRUMLY,JONNY",67,48,,-19,2,3ptr,good,61,22,0.607,0.455,,,51,13,0.51,0.385,06,417
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:57,"ASSIST  by WARLICK,JORDAN",67,48,,-19,2,,,61,22,0.607,0.455,,,51,13,0.51,0.385,06,417
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:41,,67,48,"MISS 3PTR by DURHAM,JONATHAN",-19,2,,,61,22,0.607,0.455,3ptr,miss,52,14,0.5,0.357,06,401
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:41,"REBOUND DEF by SMITH,LUKE",67,48,,-19,2,,,61,22,0.607,0.455,,,52,14,0.5,0.357,06,401
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:26,"MISS 3PTR by BUESCHER,HUNTER",67,48,,-19,2,3ptr,miss,62,23,0.597,0.435,,,52,14,0.5,0.357,06,386
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:26,,67,48,"REBOUND DEF by ROBERTS,JOSHUA",-19,2,,,62,23,0.597,0.435,,,52,14,0.5,0.357,06,386
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:11,"FOUL  by SMITH,LUKE",67,48,,-19,2,foul,,62,23,0.597,0.435,,,52,14,0.5,0.357,06,371
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:11,,67,49,"GOOD FT by ROBERTS,JOSHUA",-18,2,,,62,23,0.597,0.435,ft,good,53,14,0.509,0.357,06,371
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:11,,67,49,"MISS FT by ROBERTS,JOSHUA",-18,2,,,62,23,0.597,0.435,ft,miss,54,14,0.5,0.357,06,371
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:11,"REBOUND DEF by WARLICK,JORDAN",67,49,,-18,2,,,62,23,0.597,0.435,,,54,14,0.5,0.357,06,371
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:11,,67,49,"SUB IN by JONES,JOSEPH",-18,2,,,62,23,0.597,0.435,,,54,14,0.5,0.357,06,371
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:11,,67,49,"SUB OUT by DURHAM,JONATHAN",-18,2,,,62,23,0.597,0.435,,,54,14,0.5,0.357,06,371
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:01,"MISS 3PTR by SMITH,LUKE",67,49,,-18,2,3ptr,miss,63,24,0.587,0.417,,,54,14,0.5,0.357,06,361
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,06:01,,67,49,"REBOUND DEF by COOKS,BROSNAN",-18,2,,,63,24,0.587,0.417,,,54,14,0.5,0.357,06,361
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:50,"FOUL  by CRUMLY,JONNY",67,49,,-18,2,foul,,63,24,0.587,0.417,,,54,14,0.5,0.357,05,350
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:50,,67,49,"MISS FT by COOKS,BROSNAN",-18,2,,,63,24,0.587,0.417,ft,miss,55,14,0.491,0.357,05,350
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:50,,67,49,REBOUND DEADB by TEAM,-18,2,,,63,24,0.587,0.417,,,55,14,0.491,0.357,05,350
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:50,,67,50,"GOOD FT by COOKS,BROSNAN",-17,2,,,63,24,0.587,0.417,ft,good,56,14,0.5,0.357,05,350
7,Sewanee,Belhaven,74-57,74,57,6-0,1-2,11/24/18,Lose,186,No Location Recorded,2:00 PM,05:50,"SUB IN by HOLLOWAY,JACK",67,50,,-17,2,,,63,24,0.587,0.417,,,56,14,0.5,0.357,05,350
